,G1,G2a,G2b
0,1.8332689999999998,0.06527000000000001,0.186603
1,1.8884830000000001,0.079486,0.229502
2,2.083014,0.117525,0.35038
3,1.9816209999999999,0.099738,0.285073
4,1.839147,0.075698,0.188653
5,2.041759,0.105851,0.30836399999999997
6,1.900709,0.078796,0.222487
7,1.82595,0.065317,0.192521
8,1.948706,0.086396,0.26361999999999997
9,2.155133,0.117495,0.34036500000000003
10,1.944691,0.087128,0.249962
11,1.9149009999999997,0.07149,0.22336599999999998
12,2.038654,0.09808,0.292062
13,1.972246,0.084052,0.23683600000000002
14,2.012381,0.096176,0.30595100000000003
15,1.7606060000000001,0.053498000000000004,0.152192
16,2.2815849999999998,0.138456,0.428296
17,1.960316,0.09122899999999999,0.26965700000000004
18,1.936518,0.089749,0.236656
19,2.080664,0.112481,0.3404
20,2.040869,0.108569,0.338937
21,2.0531610000000002,0.10970899999999999,0.315118
22,2.073341,0.096264,0.28320300000000004
23,2.095386,0.103375,0.319461
24,1.8395720000000002,0.057947000000000005,0.163072
25,1.884671,0.06505599999999999,0.20640100000000003
26,2.075814,0.104801,0.32127
27,2.19496,0.121243,0.359011
28,1.697745,0.052002,0.155629
29,1.854107,0.077846,0.22194499999999998
30,1.9484400000000002,0.091476,0.26686
31,1.9922349999999998,0.086246,0.269233
32,1.8329490000000002,0.069418,0.212436
33,1.880341,0.08098,0.242515
34,2.036937,0.09324099999999999,0.277663
35,1.7464119999999999,0.051501,0.169273
36,1.7116240000000003,0.07962000000000001,0.227091
37,1.7395369999999999,0.064277,0.201628
38,1.9579509999999998,0.08732000000000001,0.257444
39,2.055056,0.094962,0.277258
40,1.788143,0.081309,0.237395
41,1.480487,0.048533,0.138351
42,1.9508470000000002,0.081432,0.258898
43,1.8180169999999998,0.059924,0.158379
44,1.7797180000000001,0.08085099999999999,0.241772
45,2.095356,0.10311500000000001,0.32290100000000005
46,1.9528279999999998,0.081339,0.232298
47,1.988334,0.092683,0.278465
48,1.792972,0.064067,0.194473
49,2.063494,0.107851,0.318497
50,1.817066,0.074254,0.22999099999999997
51,1.995857,0.09349500000000001,0.278046
52,1.9301259999999998,0.074777,0.213377
53,1.918352,0.07405,0.24948499999999998
54,1.899774,0.089526,0.25657399999999997
55,1.843777,0.076342,0.223442
56,1.901837,0.08791,0.281614
57,2.031505,0.104545,0.30277800000000005
58,2.0892619999999997,0.11918499999999999,0.357563
59,1.9338919999999997,0.09017,0.28385
60,1.9978490000000002,0.088729,0.26618400000000003
61,1.922677,0.07871399999999999,0.235686
62,2.044076,0.108146,0.305158
63,2.17407,0.119021,0.354333
64,2.2772919999999996,0.12471600000000001,0.400437
65,1.944482,0.0653,0.18521400000000002
66,1.927109,0.083358,0.253073
67,1.7896130000000001,0.06690800000000001,0.217521
68,2.175453,0.11020899999999999,0.340879
69,1.896682,0.071312,0.22273400000000002
70,2.0365919999999997,0.105492,0.310673
71,1.93565,0.083953,0.257299
72,1.8054880000000002,0.08217100000000001,0.251469
73,1.873719,0.066687,0.20116099999999998
74,1.879761,0.06275,0.197415
75,1.9167450000000001,0.08755700000000001,0.23402399999999998
76,1.6761810000000001,0.044271,0.132523
77,1.792807,0.067649,0.211513
78,1.773406,0.053513,0.150632
79,1.713713,0.048991,0.150104
80,1.957858,0.078455,0.206023
81,1.993929,0.099524,0.332304
82,1.859779,0.073009,0.220097
83,1.95009,0.077048,0.22026700000000002
84,1.9298799999999998,0.08682899999999999,0.240589
85,1.7616310000000002,0.060351999999999996,0.176953
86,1.9590740000000002,0.077284,0.228273
87,1.7043599999999999,0.050682,0.13710899999999998
88,2.120755,0.116677,0.347788
89,1.870232,0.085707,0.224991
90,1.909327,0.07463099999999999,0.224544
91,1.794661,0.07891000000000001,0.239196
92,1.956718,0.08943999999999999,0.26458400000000004
93,1.9962240000000002,0.0828,0.254271
94,2.029058,0.082387,0.2492
95,1.962159,0.077752,0.250138
96,1.822171,0.06782,0.168746
97,1.842022,0.067401,0.20780700000000002
98,2.021204,0.09073300000000001,0.25671900000000003
99,1.804861,0.068646,0.206144
100,1.873588,0.071489,0.20508600000000002
101,2.103423,0.100842,0.288121
102,1.929645,0.083201,0.24418
103,1.8692060000000001,0.07371799999999999,0.225744
104,1.702578,0.033306999999999996,0.09046699999999999
105,1.939401,0.077501,0.24736599999999997
106,1.941745,0.071202,0.211513
107,1.831823,0.09122000000000001,0.279132
108,1.8958130000000002,0.070867,0.23358099999999998
109,1.7845080000000002,0.059483,0.161279
110,1.854541,0.078062,0.21601599999999999
111,2.0068200000000003,0.093299,0.265392
112,2.0663650000000002,0.098271,0.30835999999999997
113,1.713438,0.056098,0.160031
114,1.908441,0.064339,0.195758
115,1.830956,0.051717,0.14147300000000002
116,1.983541,0.086734,0.27816199999999996
117,1.818266,0.056224,0.168074
118,1.776886,0.053204999999999995,0.154865
119,1.959941,0.079179,0.250817
120,1.809822,0.073588,0.20942
121,1.848473,0.067544,0.214048
122,1.6971080000000003,0.042267,0.12903
123,1.863833,0.06073099999999999,0.181757
124,1.849292,0.060080999999999996,0.19231199999999998
125,1.938863,0.095259,0.262239
126,1.817506,0.07064400000000001,0.22166100000000002
127,1.703211,0.06766599999999999,0.186101
