,G1,G2a,G2b
0,1.9999060000000002,0.09336799999999999,0.269488
1,1.623717,0.056763,0.174137
2,1.983095,0.07370800000000001,0.2233
3,2.010363,0.095318,0.288647
4,1.916953,0.075658,0.203441
5,2.028006,0.092422,0.268351
6,1.827941,0.057803999999999994,0.191026
7,1.992182,0.084002,0.2389
8,1.9488020000000001,0.079525,0.244979
9,1.9589580000000002,0.084195,0.274548
10,1.601869,0.051207,0.151501
11,1.760805,0.058714999999999996,0.177757
12,1.85378,0.085668,0.23980500000000002
13,1.932231,0.09270199999999999,0.270584
14,1.9461970000000002,0.078034,0.254922
15,1.863227,0.060275999999999996,0.183489
16,2.059913,0.095256,0.29886399999999996
17,1.6816330000000002,0.07603,0.216808
18,1.790341,0.065152,0.193607
19,2.021921,0.080887,0.24607800000000002
20,2.1960919999999997,0.125026,0.366708
21,1.9416380000000002,0.06781000000000001,0.210321
22,1.739312,0.06653200000000001,0.180484
23,1.797595,0.067302,0.19078499999999998
24,1.837293,0.083074,0.24704
25,1.684288,0.049121,0.14713299999999999
26,1.794798,0.087849,0.264853
27,1.937566,0.088287,0.248254
28,1.7802040000000001,0.067003,0.194667
29,1.880989,0.069101,0.23329
30,1.700667,0.052621,0.166987
31,1.957237,0.081697,0.206196
32,2.076387,0.099825,0.306282
33,2.059814,0.097621,0.294444
34,1.9966849999999998,0.083183,0.22825
35,1.7107569999999999,0.062020000000000006,0.19375799999999999
36,2.136356,0.106047,0.335495
37,2.063199,0.09499400000000001,0.30856300000000003
38,1.9018810000000002,0.08908300000000001,0.26323
39,1.7689759999999999,0.07312300000000001,0.21682800000000002
40,2.165953,0.122985,0.37345100000000003
41,2.086328,0.106768,0.32424400000000003
42,2.022734,0.104674,0.314529
43,1.610527,0.047639,0.152601
44,1.9224919999999999,0.093568,0.25656100000000004
45,2.003356,0.09395,0.279952
46,1.802456,0.053917999999999994,0.149784
47,1.703947,0.053736,0.161473
48,1.8073119999999998,0.061114,0.186104
49,2.1213509999999998,0.129904,0.385294
50,1.9911240000000001,0.084513,0.254985
51,1.7945,0.07715599999999999,0.23971399999999998
52,2.116087,0.132113,0.39326
53,1.94595,0.104831,0.296821
54,2.0294950000000003,0.122726,0.356687
55,1.766918,0.07055800000000001,0.213407
56,1.8307060000000002,0.077427,0.21664699999999998
57,2.1031880000000003,0.10291900000000001,0.303427
58,1.964997,0.084449,0.23633800000000002
59,2.002128,0.078788,0.23755
60,2.245037,0.133876,0.41659700000000005
61,2.105753,0.10716400000000001,0.30748600000000004
62,1.975828,0.097738,0.29491100000000003
63,1.9865169999999999,0.086887,0.264893
64,1.965298,0.093463,0.260903
65,2.096707,0.103651,0.31714200000000003
66,1.8865040000000002,0.077802,0.251579
67,1.975857,0.074518,0.215466
68,2.132011,0.108945,0.345522
69,2.02183,0.101076,0.291569
70,1.885941,0.07990900000000001,0.23570700000000003
71,1.8168849999999999,0.077546,0.234715
72,1.9952169999999998,0.08636100000000001,0.24728899999999998
73,2.001027,0.08728999999999999,0.275966
74,1.731568,0.06443099999999999,0.214062
75,2.007365,0.093999,0.293569
76,1.9711919999999998,0.08031,0.222354
77,1.9299810000000002,0.07072,0.212684
78,1.999675,0.09054,0.25538099999999997
79,2.063611,0.10678199999999999,0.33023800000000003
80,1.8886919999999998,0.07620700000000001,0.22452199999999997
81,1.778499,0.066545,0.199287
82,1.8529419999999999,0.072982,0.21094899999999997
83,2.040075,0.097937,0.290458
84,1.7420200000000001,0.06564299999999999,0.182393
85,2.119063,0.09590599999999999,0.301093
86,1.9907599999999999,0.102808,0.28559
87,1.9023169999999998,0.08772,0.254469
88,2.002421,0.095187,0.27876300000000004
89,2.011437,0.100882,0.287323
90,1.8758970000000001,0.074051,0.216665
91,2.010552,0.08502799999999999,0.259682
92,2.006672,0.086622,0.277605
93,2.1228580000000004,0.109096,0.306795
94,2.0969900000000004,0.101397,0.300611
95,1.844323,0.062173,0.188476
96,2.068411,0.094827,0.299181
97,2.107694,0.093885,0.309719
98,1.819647,0.070798,0.20923699999999998
99,1.9280279999999999,0.082479,0.238891
100,1.9146330000000003,0.082628,0.25498899999999997
101,1.865645,0.070301,0.18976500000000002
102,2.122186,0.104992,0.323531
103,1.775738,0.08734600000000001,0.22955
104,1.701613,0.055675999999999996,0.162353
105,1.5872030000000001,0.045917,0.134762
106,1.8752919999999997,0.070762,0.21203400000000003
107,1.7352029999999998,0.057178999999999994,0.17439000000000002
108,1.8330080000000002,0.061549,0.185421
109,1.8681599999999998,0.076852,0.21680300000000002
110,1.849951,0.061658000000000004,0.17363199999999998
111,1.9295259999999999,0.082182,0.234175
112,1.6018540000000001,0.038107999999999996,0.11546
113,1.832048,0.060904999999999994,0.184115
114,1.648927,0.051745000000000006,0.158658
115,1.8374270000000001,0.07384299999999999,0.221821
116,1.788026,0.058145,0.16308399999999998
117,1.934341,0.090675,0.276391
118,1.8286639999999998,0.051961,0.1532
119,2.129212,0.1037,0.326209
120,1.734261,0.059389,0.187736
121,2.046446,0.108498,0.32495100000000005
122,1.9647169999999998,0.089472,0.253623
123,2.0512900000000003,0.103747,0.299587
124,1.8038740000000002,0.08656799999999999,0.24660500000000002
125,2.1467970000000003,0.105349,0.309675
126,2.142297,0.11948900000000001,0.34726599999999996
127,2.072505,0.10961199999999999,0.310908
