,G1,G2a,G2b
0,1.992391,0.095269,0.294117
1,1.9927970000000002,0.108083,0.30451999999999996
2,1.86391,0.053390999999999994,0.157419
3,1.715644,0.07268,0.215515
4,2.055981,0.097275,0.306732
5,1.893356,0.082986,0.261411
6,1.843109,0.090518,0.23806999999999998
7,2.005671,0.086864,0.269216
8,2.053185,0.134907,0.39811599999999997
9,1.885505,0.08540299999999999,0.244009
10,1.9830009999999998,0.084737,0.260087
11,2.014423,0.094572,0.261396
12,1.917732,0.083035,0.229345
13,1.93324,0.081916,0.247896
14,2.383435,0.164049,0.51381
15,1.9305430000000001,0.093623,0.2811
16,1.850355,0.072246,0.211427
17,1.9951299999999998,0.086609,0.25382
18,1.753571,0.05413300000000001,0.17114300000000002
19,2.0535360000000003,0.098258,0.281719
20,1.8639580000000002,0.080756,0.21332399999999999
21,1.896212,0.086024,0.25390100000000004
22,2.036578,0.111116,0.348762
23,1.862889,0.083173,0.249009
24,1.807818,0.065121,0.17572000000000002
25,1.908514,0.083147,0.269294
26,1.984225,0.080217,0.239997
27,1.72633,0.056939,0.173646
28,1.9430029999999998,0.082772,0.23743699999999998
29,1.890723,0.087449,0.267869
30,1.847848,0.070727,0.20682899999999999
31,1.8571790000000001,0.067886,0.2046
32,1.704748,0.056152,0.171766
33,2.006018,0.09700700000000001,0.31232
34,2.035956,0.09901,0.297347
35,1.92107,0.100569,0.258993
36,1.698908,0.072425,0.228827
37,1.913735,0.08502799999999999,0.23310300000000003
38,1.7238229999999999,0.068373,0.204867
39,1.8241009999999998,0.067355,0.22019499999999997
40,1.8461,0.06835,0.206445
41,1.754287,0.082745,0.243182
42,1.800185,0.074005,0.200627
43,1.8469060000000002,0.07642,0.237894
44,2.140771,0.112205,0.343642
45,1.968304,0.082563,0.24873800000000001
46,1.9257360000000001,0.079737,0.22137600000000002
47,1.7266669999999997,0.049582999999999995,0.1523
48,1.910133,0.066255,0.195143
49,1.9898669999999998,0.086386,0.245678
50,1.8181619999999998,0.095981,0.271488
51,2.249511,0.12853299999999998,0.385857
52,1.8232529999999998,0.081611,0.24669899999999997
53,1.868616,0.076928,0.219408
54,1.751573,0.060478,0.180054
55,1.7460509999999998,0.053532,0.15104
56,1.691296,0.057898000000000005,0.172897
57,1.707424,0.054291,0.151956
58,2.167043,0.121726,0.37150500000000003
59,1.909123,0.08484900000000001,0.245864
60,1.7990259999999998,0.064952,0.18699100000000002
61,1.767595,0.065239,0.20876399999999998
62,1.8338400000000001,0.05834400000000001,0.18564
63,1.806429,0.059762,0.18190499999999998
64,1.853141,0.062291,0.18368299999999999
65,2.0139549999999997,0.089801,0.27231500000000003
66,2.049433,0.097429,0.335215
67,2.059016,0.092337,0.297594
68,1.8899569999999999,0.062894,0.18187
69,1.897389,0.080953,0.24236999999999997
70,1.913011,0.079528,0.239186
71,1.7679,0.058015,0.154833
72,1.8417700000000001,0.057138,0.165002
73,1.9000599999999999,0.064092,0.177216
74,1.8557919999999999,0.074486,0.214588
75,1.784388,0.080083,0.248022
76,2.043577,0.096963,0.276061
77,1.829309,0.06858600000000001,0.21085900000000002
78,1.8330540000000002,0.07081,0.21157199999999998
79,1.957171,0.08633500000000001,0.256193
80,1.9693450000000001,0.086874,0.264474
81,2.0392099999999997,0.10369500000000001,0.322922
82,2.122093,0.112749,0.330931
83,1.891357,0.08076900000000001,0.252429
84,1.91258,0.070574,0.201267
85,1.9122970000000001,0.066871,0.19783299999999998
86,1.9804669999999998,0.089925,0.265943
87,1.8628189999999998,0.065151,0.208644
88,2.0382990000000003,0.08879,0.255017
89,1.9195810000000002,0.06836,0.188604
90,1.9292509999999998,0.092662,0.27410999999999996
91,1.864884,0.064467,0.1878
92,1.924738,0.066491,0.215363
93,1.7791740000000003,0.066332,0.205398
94,1.6428779999999998,0.037707,0.11168199999999999
95,1.725006,0.050789999999999995,0.153148
96,1.866525,0.071125,0.218331
97,1.860557,0.07649600000000001,0.224039
98,1.8217299999999998,0.060378999999999995,0.161493
99,1.868838,0.06576599999999999,0.187083
100,1.891016,0.08792,0.265491
101,1.990277,0.075164,0.21814
102,2.0060860000000003,0.074931,0.245133
103,2.049487,0.119344,0.31754299999999996
104,2.135358,0.096334,0.307032
105,2.027576,0.088808,0.282471
106,1.7762189999999998,0.066289,0.204921
107,1.7243279999999999,0.04768,0.14793900000000001
108,1.8894509999999998,0.094653,0.27676100000000003
109,1.856328,0.084453,0.258537
110,2.0047509999999997,0.080013,0.210698
111,1.931097,0.07964700000000001,0.254283
112,1.9612310000000002,0.092821,0.263523
113,1.9916220000000002,0.09051000000000001,0.232875
114,1.9884959999999998,0.077153,0.230973
115,1.845292,0.063851,0.197435
116,2.0108669999999997,0.08264099999999999,0.263773
117,2.08581,0.127135,0.37707199999999996
118,1.777396,0.080996,0.2286
119,1.9663529999999998,0.100346,0.297255
120,2.004206,0.09282,0.285175
121,2.098642,0.10353499999999999,0.317749
122,1.761616,0.068798,0.20180399999999998
123,1.594686,0.052362,0.148595
124,1.7873,0.067345,0.205192
125,1.873707,0.061298000000000005,0.16558
126,2.069126,0.085648,0.27633800000000003
127,1.809796,0.068984,0.19026400000000002
