,G1,G2a,G2b
0,2.066177,0.085899,0.252249
1,1.8723560000000001,0.062614,0.19558599999999998
2,1.841531,0.08608400000000001,0.24481999999999998
3,1.908132,0.083009,0.24891999999999997
4,1.8638139999999999,0.068301,0.196515
5,1.8050669999999998,0.059735,0.173543
6,1.945488,0.083889,0.243504
7,1.8476240000000002,0.076936,0.234456
8,1.9507830000000002,0.095525,0.27724099999999996
9,1.833294,0.059542,0.179397
10,1.911042,0.061202,0.189545
11,1.8756490000000001,0.07708200000000001,0.205656
12,1.8801169999999998,0.062272,0.170743
13,2.042248,0.08955,0.28024099999999996
14,1.7360830000000003,0.050467000000000005,0.15998900000000002
15,1.8022939999999998,0.066098,0.19252
16,2.040905,0.079019,0.257943
17,1.8417700000000001,0.051397000000000005,0.14263
18,1.770757,0.047292,0.147743
19,1.7657919999999998,0.05078,0.140497
20,1.8420470000000002,0.07289,0.20031300000000002
21,1.910885,0.082694,0.245146
22,1.8632950000000001,0.07416299999999999,0.23269299999999998
23,1.9060580000000003,0.067121,0.186249
24,1.801779,0.062303,0.19103699999999998
25,1.763711,0.069202,0.21077100000000001
26,1.833316,0.052488,0.145108
27,1.870786,0.06875099999999999,0.208562
28,2.043494,0.09274199999999999,0.301399
29,2.11333,0.099516,0.301664
30,1.6948290000000001,0.039389999999999994,0.12418399999999999
31,2.018168,0.09048300000000001,0.283493
32,1.769564,0.081756,0.21878699999999998
33,1.9114669999999998,0.073015,0.233044
34,1.829468,0.085471,0.23727800000000002
35,2.079964,0.10724500000000001,0.311064
36,2.028135,0.104531,0.301755
37,1.993114,0.09213099999999999,0.281658
38,2.013254,0.091991,0.286236
39,1.8946310000000002,0.096663,0.250913
40,1.967898,0.08826200000000001,0.254063
41,1.962477,0.08863,0.268726
42,1.8289380000000002,0.05956,0.18096700000000002
43,1.964274,0.093718,0.291948
44,2.1284110000000003,0.108046,0.326967
45,1.7881919999999998,0.060016,0.170685
46,2.1032189999999997,0.12350499999999999,0.376023
47,1.892838,0.09777999999999999,0.280575
48,2.028023,0.099396,0.275115
49,1.7370599999999998,0.07849099999999999,0.223944
50,2.067679,0.106527,0.32942899999999997
51,2.0443830000000003,0.09004,0.25900700000000004
52,1.87778,0.08703999999999999,0.255931
53,1.979904,0.077672,0.23005100000000003
54,1.9341529999999998,0.08408099999999999,0.24532199999999998
55,1.89363,0.068441,0.222296
56,2.0449599999999997,0.090933,0.27524499999999996
57,1.849575,0.07624600000000001,0.22261
58,2.065019,0.10179400000000001,0.31191399999999997
59,1.9769580000000002,0.07145,0.219506
60,1.970161,0.09874,0.291817
61,1.869707,0.078169,0.229856
62,2.031886,0.074502,0.23856
63,2.090463,0.086092,0.282901
64,1.67497,0.059332,0.167097
65,2.0693259999999998,0.086633,0.271599
66,1.6820099999999998,0.045471,0.12826700000000002
67,1.9807259999999998,0.07543899999999999,0.23792399999999997
68,1.962068,0.073421,0.23029899999999998
69,1.921034,0.085789,0.253178
70,1.7927810000000002,0.067339,0.19305799999999998
71,1.8828479999999999,0.065104,0.209465
72,1.90725,0.088305,0.286234
73,2.072708,0.09479299999999999,0.272291
74,2.084148,0.089286,0.275258
75,1.9153950000000002,0.087001,0.259281
76,1.957259,0.096526,0.282009
77,2.026889,0.097834,0.292935
78,2.054421,0.107652,0.302083
79,2.0885689999999997,0.102203,0.311456
80,1.8665049999999999,0.080572,0.249123
81,1.796287,0.051921,0.17446
82,1.8255029999999999,0.069905,0.206339
83,2.009175,0.08720499999999999,0.25950300000000004
84,1.882457,0.065247,0.197985
85,1.9774490000000002,0.098031,0.30375100000000005
86,1.995077,0.102947,0.285605
87,1.9684849999999998,0.09842100000000001,0.30037600000000003
88,1.773925,0.043108999999999995,0.123545
89,1.802629,0.052493,0.153731
90,1.879056,0.060073,0.18743900000000002
91,1.7807830000000002,0.062578,0.17733
92,1.698145,0.054972,0.163268
93,1.9020299999999999,0.070258,0.200398
94,1.9572880000000001,0.075922,0.2132
95,1.740592,0.07235,0.201545
96,1.9292529999999999,0.08806599999999999,0.248152
97,2.1231259999999996,0.110589,0.328154
98,1.9942799999999998,0.08719500000000001,0.28424099999999997
99,1.9040860000000002,0.067166,0.194319
100,1.9908169999999998,0.088213,0.265737
101,1.820691,0.055948000000000005,0.164993
102,1.8378830000000002,0.061151,0.18842899999999999
103,1.988277,0.099398,0.287134
104,1.7545970000000002,0.071176,0.194429
105,2.182322,0.115327,0.359136
106,1.8955919999999997,0.073019,0.222478
107,2.109941,0.114679,0.333739
108,2.2454970000000003,0.13538599999999998,0.40863299999999997
109,1.871732,0.102778,0.291267
110,2.057023,0.113773,0.348829
111,2.084636,0.12046,0.346005
112,1.9820330000000002,0.08230900000000001,0.249827
113,1.873457,0.082459,0.23578400000000002
114,2.0229340000000002,0.090182,0.268358
115,1.8799169999999998,0.064541,0.210288
116,2.008522,0.096675,0.265004
117,1.821173,0.061316999999999997,0.185744
118,1.90202,0.08974,0.26111100000000004
119,1.8942430000000001,0.073425,0.20571199999999998
120,2.141452,0.10272300000000001,0.315073
121,1.804943,0.079266,0.231498
122,1.838686,0.091973,0.267117
123,2.135685,0.10496300000000001,0.31901199999999996
124,1.870441,0.070724,0.194701
125,1.642932,0.052146000000000005,0.15929300000000002
126,1.9610599999999998,0.08306799999999999,0.252556
127,1.895702,0.071609,0.209601
