,G1,G2a,G2b
0,2.05555,0.11321500000000001,0.36112
1,1.8205509999999998,0.065111,0.186664
2,2.022964,0.09787799999999999,0.30233899999999997
3,1.846683,0.07804900000000001,0.23336199999999999
4,1.9315930000000001,0.071211,0.200462
5,1.98448,0.079047,0.23601999999999998
6,1.789261,0.056158000000000007,0.173333
7,1.909668,0.070726,0.203733
8,1.930202,0.071873,0.20746199999999998
9,2.127425,0.09516000000000001,0.289825
10,1.75442,0.062682,0.171827
11,2.008038,0.10590899999999999,0.313788
12,1.9083139999999998,0.069202,0.202208
13,2.151043,0.100362,0.306992
14,1.951628,0.085436,0.245011
15,1.84897,0.077612,0.241079
16,1.807259,0.071251,0.20493699999999998
17,1.752557,0.07191399999999999,0.216545
18,1.966288,0.078275,0.239862
19,1.545375,0.036675,0.10285599999999999
20,1.7957459999999998,0.067474,0.214155
21,1.770095,0.06681000000000001,0.198692
22,1.9850009999999998,0.076926,0.23195100000000002
23,1.740386,0.054388,0.176235
24,1.934657,0.102845,0.300034
25,1.85175,0.072368,0.202807
26,1.875636,0.066161,0.20696199999999998
27,1.77529,0.050735,0.149949
28,1.8715380000000001,0.080447,0.243315
29,1.946836,0.07586699999999999,0.22053699999999998
30,1.516918,0.035608,0.099807
31,1.6719009999999999,0.06430599999999999,0.192696
32,1.768547,0.084972,0.22819699999999998
33,1.950449,0.083922,0.248844
34,2.117956,0.10513900000000001,0.341483
35,1.7875580000000002,0.06182000000000001,0.182766
36,2.004126,0.085339,0.24502600000000002
37,1.9449290000000001,0.085392,0.26354099999999997
38,2.01189,0.09070399999999999,0.25597
39,1.9417529999999998,0.089423,0.267886
40,2.155048,0.11445999999999999,0.369322
41,1.8343150000000001,0.070675,0.205862
42,1.98165,0.074433,0.21491799999999997
43,1.9285599999999998,0.065456,0.197683
44,1.6878919999999997,0.06456,0.18171500000000002
45,1.612323,0.043719,0.130665
46,1.8296139999999999,0.06373999999999999,0.190173
47,2.006218,0.086714,0.24950100000000003
48,1.956595,0.090464,0.261403
49,1.8714669999999998,0.07293999999999999,0.24764099999999997
50,1.772992,0.071264,0.176932
51,1.8266,0.056125,0.167792
52,2.028346,0.082595,0.25906799999999996
53,1.790932,0.056808000000000004,0.174497
54,1.79561,0.052182000000000006,0.14362
55,1.8013880000000002,0.069628,0.20108900000000002
56,2.083959,0.092106,0.26013800000000004
57,1.9562220000000001,0.087668,0.257123
58,1.771178,0.061742,0.18806900000000001
59,1.968236,0.079748,0.242554
60,1.750161,0.05608099999999999,0.152584
61,2.097281,0.110624,0.325738
62,1.762906,0.071622,0.219377
63,2.067214,0.101073,0.310823
64,1.8184930000000001,0.062958,0.168101
65,2.1816720000000003,0.10310799999999999,0.33953
66,2.0042709999999997,0.070323,0.20501399999999997
67,1.858659,0.066833,0.197545
68,1.9582099999999998,0.09996000000000001,0.299768
69,1.9680060000000001,0.09337100000000001,0.254898
70,1.90608,0.085238,0.241944
71,1.7787950000000001,0.089172,0.26282300000000003
72,1.865446,0.090327,0.258522
73,1.8304470000000002,0.071402,0.196244
74,1.9895189999999998,0.092924,0.26406799999999997
75,1.941545,0.079458,0.236773
76,2.038259,0.098683,0.30564600000000003
77,1.8818439999999999,0.083732,0.23944899999999997
78,1.8991360000000002,0.083862,0.256759
79,1.9260810000000002,0.07993099999999999,0.202995
80,1.846968,0.07551000000000001,0.236499
81,1.816587,0.073034,0.19767
82,1.8868029999999998,0.071913,0.216261
83,1.933515,0.092168,0.262914
84,1.629133,0.03737,0.114401
85,2.107695,0.10336,0.33660500000000004
86,1.7635619999999999,0.066174,0.214207
87,1.720075,0.061297000000000004,0.178344
88,1.569542,0.043251,0.12805
89,1.981902,0.080984,0.25463
90,2.013719,0.0801,0.257157
91,2.04795,0.09055099999999999,0.27514
92,1.9121080000000001,0.08318400000000001,0.236604
93,2.171088,0.125703,0.37653600000000004
94,1.985636,0.08834299999999999,0.249925
95,2.050452,0.08969099999999999,0.283955
96,2.158425,0.106248,0.318416
97,1.9721810000000002,0.072406,0.19913699999999998
98,2.039906,0.092125,0.274539
99,2.199404,0.11928699999999999,0.381244
100,1.9148889999999998,0.070892,0.194392
101,1.822754,0.071426,0.20908200000000002
102,1.925645,0.06749400000000001,0.20863800000000002
103,2.0110200000000003,0.080319,0.240393
104,1.9315849999999999,0.07892300000000001,0.24169200000000002
105,2.115198,0.11049500000000001,0.354333
106,2.018355,0.111751,0.334523
107,2.011837,0.100985,0.280719
108,1.9169939999999999,0.072662,0.235469
109,1.9623709999999999,0.077624,0.230843
110,1.9775459999999998,0.087143,0.245024
111,2.019677,0.100302,0.315643
112,1.858398,0.076128,0.20702600000000002
113,1.951597,0.090327,0.27026
114,1.9374470000000001,0.087559,0.245135
115,2.014862,0.081735,0.255283
116,1.86638,0.073011,0.21509099999999998
117,1.7911,0.062133,0.166978
118,1.944652,0.082379,0.25000900000000004
119,1.949227,0.076223,0.218865
120,1.987182,0.099745,0.289691
121,2.022607,0.08558400000000001,0.24928899999999998
122,2.07346,0.100675,0.299035
123,1.769259,0.067663,0.21154499999999998
124,1.877593,0.071642,0.230386
125,1.782239,0.047761,0.147393
126,1.8123509999999998,0.058464999999999996,0.192365
127,1.9425299999999999,0.071484,0.201355
