,G1,G2a,G2b
0,1.761622,0.072368,0.19908199999999998
1,1.706921,0.048357,0.16580999999999999
2,1.8884720000000002,0.060238,0.17670999999999998
3,1.871504,0.062707,0.198924
4,1.6144,0.03714,0.112863
5,1.732217,0.059867,0.172382
6,1.7895560000000001,0.071983,0.211808
7,1.7792139999999999,0.058073,0.18466400000000002
8,2.079686,0.100338,0.300526
9,1.8720419999999998,0.096235,0.268917
10,1.975224,0.105038,0.308176
11,1.9725080000000002,0.115218,0.328723
12,1.8656110000000001,0.084617,0.24612199999999998
13,2.094248,0.117797,0.319788
14,1.8974959999999998,0.077561,0.237785
15,1.9628740000000002,0.08976,0.279948
16,1.7050439999999998,0.058288,0.172845
17,1.785125,0.048076999999999995,0.14047
18,1.8989049999999998,0.085029,0.252583
19,1.6712630000000002,0.058322000000000006,0.16830499999999998
20,1.9368189999999998,0.08268099999999999,0.264261
21,2.054712,0.08957899999999999,0.256058
22,1.875054,0.06999,0.21212199999999998
23,1.770248,0.059253,0.191762
24,1.875177,0.087247,0.258787
25,1.8549790000000002,0.074385,0.20705
26,1.835445,0.072515,0.211896
27,2.0671939999999998,0.092347,0.269719
28,1.9439279999999999,0.09612799999999999,0.300135
29,2.054008,0.098215,0.27662600000000004
30,1.983683,0.108713,0.336084
31,1.866625,0.067957,0.194881
32,1.6481540000000001,0.053228,0.180926
33,1.8713060000000001,0.072279,0.197511
34,1.855707,0.06712699999999999,0.203689
35,2.00738,0.088883,0.254941
36,1.7344950000000001,0.07144199999999999,0.20730500000000002
37,1.799752,0.068176,0.204619
38,1.8388959999999999,0.060449,0.193908
39,1.7883930000000001,0.050818,0.155225
40,1.8774369999999998,0.090919,0.269864
41,2.151573,0.12205999999999999,0.383452
42,1.877841,0.08945700000000001,0.261785
43,1.8151970000000002,0.066277,0.191465
44,2.111528,0.113402,0.33779499999999996
45,1.975423,0.085747,0.2687
46,1.74793,0.054083000000000006,0.14668599999999998
47,1.8199029999999998,0.053116,0.162645
48,2.0636799999999997,0.095559,0.285614
49,1.981136,0.07936900000000001,0.234996
50,2.126156,0.109259,0.348076
51,2.123287,0.11071600000000001,0.335524
52,2.053713,0.091924,0.272744
53,1.979782,0.09174199999999999,0.304343
54,1.988894,0.079824,0.221557
55,1.8549740000000001,0.076449,0.23370700000000003
56,2.005002,0.082319,0.243587
57,1.7886849999999999,0.055578999999999996,0.15826800000000002
58,1.9463970000000002,0.068832,0.20736100000000002
59,1.9101099999999998,0.082919,0.232539
60,2.0714099999999998,0.090007,0.262106
61,1.780803,0.059758000000000006,0.186449
62,1.804168,0.07787999999999999,0.21031999999999998
63,1.952634,0.08041,0.251987
64,1.977253,0.07143200000000001,0.198448
65,1.912216,0.09183,0.26515700000000003
66,2.2370799999999997,0.118987,0.364056
67,1.868294,0.070681,0.21301799999999999
68,1.830732,0.068728,0.219408
69,1.976159,0.100428,0.310019
70,1.88878,0.072924,0.23141799999999998
71,1.580296,0.051354,0.15143
72,2.063119,0.080611,0.23222600000000002
73,1.9117549999999999,0.087389,0.263098
74,2.0595830000000004,0.104334,0.315988
75,2.0284880000000003,0.087462,0.26679
76,2.047361,0.09306,0.26137
77,2.114891,0.107392,0.323219
78,1.969917,0.091253,0.26591
79,2.0345619999999998,0.10285899999999999,0.297171
80,1.948522,0.10493599999999999,0.31445
81,1.989716,0.087524,0.269493
82,1.8311330000000001,0.074239,0.20422
83,1.7339310000000001,0.051827,0.157949
84,1.889591,0.08784299999999999,0.247322
85,1.9441130000000002,0.091164,0.279364
86,2.07258,0.099699,0.313879
87,2.166588,0.107618,0.333303
88,1.786615,0.06744,0.202782
89,2.054727,0.094045,0.284023
90,2.030945,0.09228099999999999,0.276036
91,1.891677,0.076798,0.22720300000000002
92,1.920627,0.073991,0.215142
93,2.085634,0.094606,0.28429899999999997
94,2.02037,0.09514,0.255857
95,1.964261,0.095814,0.293204
96,1.7311740000000002,0.06591699999999999,0.207607
97,2.0330619999999997,0.116073,0.33286
98,1.957523,0.085904,0.260357
99,1.969984,0.10993800000000001,0.33766
100,1.936547,0.07462200000000001,0.229823
101,2.101815,0.09293799999999999,0.28115300000000004
102,1.923216,0.080751,0.23754899999999998
103,2.055452,0.107677,0.327349
104,1.912162,0.090537,0.24886399999999997
105,1.905216,0.088062,0.262467
106,2.000736,0.104468,0.287141
107,1.915893,0.093404,0.29731399999999997
108,1.891393,0.08871799999999999,0.27966599999999997
109,2.193778,0.10940899999999999,0.34281500000000004
110,2.1453189999999998,0.124108,0.35437199999999996
111,2.1067400000000003,0.110249,0.313318
112,1.900191,0.073094,0.209283
113,2.015877,0.08494700000000001,0.253562
114,2.0149209999999997,0.09411699999999999,0.281269
115,1.8806669999999999,0.063443,0.191894
116,1.748055,0.064723,0.194078
117,1.952246,0.082246,0.244101
118,2.123303,0.10558,0.310181
119,1.9061549999999998,0.086889,0.23758200000000002
120,1.994764,0.088404,0.25964
121,1.9281490000000001,0.080164,0.229158
122,2.070451,0.103442,0.276003
123,1.811621,0.066173,0.202184
124,2.097124,0.09402100000000001,0.27471100000000004
125,2.0607599999999997,0.08355900000000001,0.260373
126,2.044899,0.095847,0.293337
127,1.9036419999999998,0.087648,0.253877
