,G1,G2a,G2b
0,2.057918,0.088224,0.263786
1,2.024234,0.10588800000000001,0.335812
2,1.749527,0.047333,0.128657
3,1.6950419999999997,0.05709500000000001,0.17890699999999998
4,2.212055,0.13558499999999998,0.388021
5,1.893059,0.102808,0.321587
6,1.84021,0.07917,0.21475300000000003
7,1.6626049999999999,0.057161000000000003,0.16855499999999998
8,1.747206,0.070038,0.206085
9,1.884137,0.073048,0.22150599999999998
10,1.656737,0.066844,0.19847599999999999
11,1.8599919999999999,0.062086,0.172508
12,2.057401,0.116147,0.325308
13,2.02252,0.07904800000000001,0.253897
14,1.960466,0.08755399999999999,0.256828
15,1.974001,0.10734400000000001,0.325011
16,1.875909,0.086701,0.23620700000000003
17,1.994505,0.08072,0.250077
18,2.1075459999999997,0.110172,0.332746
19,1.911836,0.08072599999999999,0.233515
20,2.019577,0.07862000000000001,0.22848400000000002
21,1.7598619999999998,0.054366,0.154585
22,1.907952,0.073534,0.21359099999999998
23,2.087132,0.10559400000000001,0.338338
24,2.013528,0.09606100000000001,0.245491
25,1.8871080000000002,0.059194000000000004,0.18781
26,1.945268,0.06826900000000001,0.200444
27,1.592748,0.046609,0.148756
28,1.802488,0.056126999999999996,0.15191400000000002
29,1.974749,0.07686699999999999,0.244575
30,1.518792,0.045926999999999996,0.13961800000000002
31,1.671588,0.050325,0.15719
32,2.010647,0.086164,0.24853899999999998
33,1.585081,0.044044,0.147999
34,1.6744009999999998,0.06693500000000001,0.208319
35,1.934912,0.091361,0.28046
36,1.8351389999999999,0.06424400000000001,0.195752
37,1.71009,0.057119,0.170284
38,1.8158310000000002,0.080363,0.23962399999999998
39,1.7308740000000002,0.050001,0.17209100000000002
40,1.9737810000000002,0.08172,0.24510300000000002
41,1.854006,0.083216,0.244956
42,1.677556,0.076261,0.210042
43,1.905358,0.100258,0.29544000000000004
44,1.736848,0.07647999999999999,0.22707800000000003
45,1.96533,0.08902,0.262721
46,1.7491720000000002,0.065805,0.164685
47,2.145248,0.128185,0.393499
48,2.039586,0.08316799999999999,0.257116
49,1.733829,0.061942,0.15918
50,1.7901740000000002,0.069592,0.200803
51,2.030468,0.101313,0.306786
52,2.080823,0.108504,0.337646
53,2.223154,0.13181700000000002,0.419187
54,1.906504,0.08466900000000001,0.24442399999999997
55,2.0728720000000003,0.11086900000000001,0.314818
56,1.7753400000000001,0.06988,0.205026
57,1.8213380000000001,0.072685,0.203522
58,1.853446,0.064385,0.191375
59,2.0522709999999997,0.11193800000000001,0.314286
60,1.990204,0.088453,0.281016
61,1.9367779999999999,0.075963,0.241655
62,2.006354,0.10905999999999999,0.344041
63,1.925834,0.062614,0.172827
64,1.647635,0.035574,0.099787
65,1.7130759999999998,0.043413,0.128876
66,1.7190150000000002,0.052084000000000005,0.155065
67,1.657445,0.079001,0.23115500000000003
68,1.918722,0.08885900000000001,0.263493
69,1.8649900000000001,0.09491000000000001,0.278978
70,2.01512,0.09313099999999999,0.290075
71,2.067874,0.11717999999999999,0.33860999999999997
72,1.785713,0.074299,0.22969
73,1.749534,0.071645,0.212004
74,1.7460069999999999,0.074312,0.20956100000000003
75,2.040266,0.08836000000000001,0.301623
76,1.715186,0.053462,0.156256
77,1.914164,0.07812999999999999,0.219127
78,1.9695799999999999,0.0902,0.270627
79,1.955589,0.07952100000000001,0.206992
80,2.064463,0.112757,0.353771
81,2.033764,0.079488,0.232632
82,1.9305330000000003,0.077442,0.22059099999999998
83,2.054642,0.091632,0.287171
84,1.9715200000000002,0.076931,0.228552
85,1.958546,0.08710599999999999,0.24825100000000003
86,2.053874,0.094561,0.293136
87,1.9027889999999998,0.080465,0.229764
88,1.7946119999999999,0.072171,0.210946
89,1.7261919999999997,0.050395999999999996,0.144532
90,1.9825400000000002,0.07889700000000001,0.233077
91,1.877268,0.07370800000000001,0.222962
92,1.9041439999999998,0.058691999999999994,0.17968900000000002
93,1.928641,0.06958099999999999,0.20971900000000002
94,1.911441,0.076127,0.23106999999999997
95,1.854227,0.072825,0.22660999999999998
96,1.823982,0.060695000000000006,0.176556
97,2.047732,0.101103,0.34328600000000004
98,1.9934889999999998,0.098896,0.284035
99,1.848112,0.07889199999999999,0.22884899999999997
100,1.9317790000000001,0.06540499999999999,0.190176
101,1.752463,0.07511799999999999,0.21075300000000002
102,2.042088,0.094591,0.284376
103,1.9889169999999998,0.076532,0.23876
104,2.050823,0.117708,0.354327
105,2.047919,0.10180800000000001,0.292526
106,1.8888580000000001,0.08713,0.267117
107,2.039857,0.111046,0.325308
108,2.2750220000000003,0.15178599999999998,0.443013
109,2.051778,0.117943,0.329951
110,2.0651580000000003,0.102948,0.309645
111,1.8133569999999999,0.066969,0.189251
112,2.068579,0.11088800000000001,0.32810100000000003
113,2.134547,0.102899,0.314836
114,2.0569490000000004,0.108872,0.343803
115,2.11327,0.124179,0.36067899999999997
116,1.9675770000000001,0.102951,0.302772
117,1.80813,0.069476,0.20873899999999998
118,1.795551,0.084298,0.23637199999999997
119,1.902581,0.088475,0.26464299999999996
120,2.018094,0.093967,0.253814
121,1.9712720000000001,0.081933,0.24340100000000003
122,2.049782,0.099131,0.314934
123,1.9222009999999998,0.088464,0.23447800000000002
124,1.951193,0.081965,0.26739
125,1.7092630000000002,0.046376,0.141004
126,1.898152,0.082726,0.256831
127,1.9466,0.073688,0.23134000000000002
