,G1,G2a,G2b
0,1.980568,0.08214199999999999,0.25456999999999996
1,2.129229,0.11941700000000001,0.356367
2,1.9037419999999998,0.085458,0.23812600000000003
3,1.9878650000000002,0.089283,0.26474000000000003
4,2.086694,0.110749,0.319832
5,2.0814779999999997,0.09926499999999999,0.295439
6,2.167227,0.13335999999999998,0.375981
7,1.9164869999999998,0.079743,0.23503800000000002
8,2.201508,0.122171,0.367147
9,2.093408,0.10591099999999999,0.325991
10,1.8318880000000002,0.073048,0.22068400000000002
11,1.7818669999999999,0.05136,0.137236
12,2.073705,0.124222,0.36996799999999996
13,1.981638,0.09107799999999999,0.268219
14,2.054066,0.08788,0.269117
15,1.810126,0.06438300000000001,0.203796
16,1.839682,0.067104,0.19024000000000002
17,1.888212,0.07004400000000001,0.205558
18,2.027925,0.11006300000000001,0.330869
19,1.945423,0.09048300000000001,0.26977399999999996
20,1.835911,0.07368,0.2031
21,1.815777,0.05948099999999999,0.185881
22,1.8507259999999999,0.062405999999999996,0.171471
23,1.7908220000000001,0.05836,0.169752
24,1.8467049999999998,0.06405,0.177009
25,1.89393,0.09521900000000001,0.298421
26,1.840264,0.090826,0.273453
27,2.0197540000000003,0.098704,0.305017
28,1.818289,0.060152,0.169571
29,1.9717349999999998,0.10076900000000001,0.302039
30,1.952425,0.108473,0.32322
31,2.251577,0.129411,0.38663000000000003
32,1.8498430000000001,0.054229,0.164455
33,1.8104740000000001,0.057009000000000004,0.180315
34,1.926168,0.07636,0.226746
35,1.671169,0.061352,0.18218499999999999
36,1.9908169999999998,0.098222,0.29435500000000003
37,1.9949759999999999,0.08239400000000001,0.254208
38,2.006414,0.078796,0.23382600000000003
39,1.975571,0.090639,0.290068
40,1.967891,0.084087,0.26542
41,2.044139,0.10423199999999999,0.294137
42,1.722436,0.062532,0.176953
43,2.0923830000000003,0.100976,0.32103899999999996
44,2.025061,0.078715,0.220164
45,1.9884389999999998,0.088714,0.27525900000000003
46,1.8337900000000003,0.064824,0.197134
47,1.7391560000000001,0.052384,0.149455
48,1.939976,0.088788,0.272583
49,1.8632950000000001,0.083324,0.259358
50,2.037382,0.10170900000000001,0.294731
51,1.8063599999999997,0.08530499999999999,0.24091700000000002
52,1.8769509999999998,0.08352899999999999,0.24958699999999998
53,1.8207470000000001,0.06718500000000001,0.194629
54,2.048923,0.0942,0.272627
55,2.058869,0.080398,0.231648
56,1.6930459999999998,0.049881,0.15976400000000002
57,1.8632919999999997,0.063609,0.18748099999999998
58,1.6437419999999998,0.061009,0.191141
59,1.829507,0.06607,0.183179
60,1.818807,0.046369,0.146427
61,1.8037490000000003,0.056597,0.144327
62,1.7311459999999999,0.057003,0.177607
63,1.9034919999999997,0.07435800000000001,0.220296
64,1.8184740000000001,0.073436,0.20984899999999998
65,2.006628,0.074488,0.212023
66,1.967741,0.078863,0.243304
67,1.999566,0.091295,0.245298
68,1.9616360000000002,0.081429,0.249522
69,1.873302,0.06857,0.203101
70,2.0866279999999997,0.095525,0.306675
71,1.918219,0.08035199999999999,0.226872
72,1.78778,0.052158,0.145399
73,1.7927650000000002,0.055622000000000005,0.172959
74,1.8952209999999998,0.065591,0.181686
75,1.9288830000000001,0.08946699999999999,0.285698
76,1.8713220000000002,0.06893400000000001,0.21645100000000003
77,1.7538900000000002,0.051003,0.175064
78,1.915668,0.070042,0.187032
79,1.744865,0.05948099999999999,0.183522
80,1.8382349999999998,0.059879999999999996,0.20180399999999998
81,2.112359,0.10628199999999999,0.306967
82,1.9641560000000002,0.085983,0.250373
83,1.974186,0.089611,0.28128000000000003
84,1.7763950000000002,0.06467300000000001,0.183903
85,2.032522,0.09210800000000001,0.295567
86,1.922518,0.082325,0.234252
87,1.764472,0.059753999999999995,0.167408
88,1.969212,0.078059,0.259945
89,1.909617,0.077301,0.210085
90,2.064743,0.11660799999999999,0.333215
91,2.052769,0.096602,0.305844
92,1.800242,0.072995,0.20907199999999998
93,1.995772,0.092705,0.28584699999999996
94,1.9913029999999998,0.09822,0.275495
95,2.014981,0.080947,0.231026
96,2.0568419999999996,0.09038,0.266471
97,2.0196810000000003,0.095464,0.275735
98,1.7982759999999998,0.07691100000000001,0.234864
99,1.9230330000000002,0.09739400000000001,0.29330300000000004
100,1.873959,0.077296,0.21403699999999998
101,2.020028,0.08312699999999999,0.262771
102,2.2024790000000003,0.11576600000000001,0.36256900000000003
103,1.9883389999999999,0.089887,0.266803
104,1.833868,0.062538,0.185698
105,1.9516669999999998,0.068914,0.20858200000000002
106,1.9381509999999997,0.0957,0.272978
107,2.102113,0.091629,0.27165900000000004
108,1.696316,0.07039,0.207548
109,1.7224389999999998,0.054145000000000006,0.16796
110,1.981597,0.11490399999999999,0.340968
111,1.815218,0.064782,0.189405
112,1.8934990000000003,0.07030399999999999,0.19717300000000001
113,1.941929,0.077804,0.23934
114,1.671657,0.043829,0.12398499999999998
115,1.624176,0.047153,0.145959
116,1.958245,0.074792,0.226625
117,1.894163,0.095568,0.26576900000000003
118,1.966011,0.077953,0.231368
119,2.037675,0.09602100000000001,0.319443
120,1.962175,0.071184,0.21992199999999998
121,2.008635,0.079303,0.239
122,2.002137,0.07716100000000001,0.227584
123,1.880796,0.074762,0.211552
124,1.8578310000000002,0.069561,0.22022600000000003
125,1.924626,0.081828,0.234409
126,1.871716,0.084948,0.230303
127,1.94403,0.091924,0.270842
