,G1,G2a,G2b
0,2.071202,0.091386,0.278974
1,1.688625,0.054915,0.175209
2,1.9979529999999999,0.088393,0.276828
3,2.001157,0.089148,0.259094
4,1.812629,0.06965700000000001,0.21671100000000001
5,1.615898,0.045951,0.136113
6,1.842168,0.070596,0.20709899999999998
7,1.756589,0.055314,0.18147
8,1.7374209999999999,0.05745599999999999,0.163949
9,1.875189,0.08706900000000001,0.27268200000000004
10,1.8458240000000001,0.07512200000000001,0.21646700000000002
11,2.162073,0.11736600000000001,0.353165
12,1.838268,0.051977999999999996,0.15443800000000002
13,1.817395,0.071603,0.18713
14,1.862555,0.077404,0.241495
15,1.9929419999999998,0.081818,0.249823
16,2.011685,0.102877,0.282179
17,1.977638,0.078552,0.23685599999999998
18,2.1445060000000002,0.114444,0.332185
19,2.0466159999999998,0.12304100000000001,0.354452
20,1.748032,0.064738,0.205965
21,2.163223,0.132885,0.400533
22,2.115975,0.11248499999999999,0.338233
23,1.970459,0.116896,0.334538
24,1.9623,0.096697,0.266014
25,1.8898080000000002,0.069138,0.187495
26,1.895647,0.096039,0.292655
27,2.044296,0.090943,0.241227
28,1.724387,0.072417,0.23150700000000002
29,1.9403099999999998,0.08642000000000001,0.265802
30,2.0517090000000002,0.090015,0.26371700000000003
31,1.963171,0.085227,0.259112
32,2.022088,0.090177,0.273963
33,1.731236,0.077261,0.21086999999999997
34,1.715772,0.046881,0.139922
35,1.515118,0.039256,0.12113
36,2.00046,0.083358,0.24888600000000002
37,1.9262110000000001,0.072533,0.228979
38,1.564797,0.053259,0.156962
39,1.935226,0.079178,0.228029
40,1.9079509999999997,0.094675,0.269994
41,1.9164889999999999,0.08759299999999999,0.25409299999999996
42,1.6564580000000002,0.064859,0.201999
43,1.7428139999999999,0.06055700000000001,0.18865
44,1.998416,0.08590199999999999,0.255091
45,1.8729259999999999,0.080953,0.249887
46,1.51876,0.034863,0.10833599999999999
47,1.946794,0.085694,0.265436
48,2.074289,0.088726,0.27319499999999997
49,2.001132,0.103305,0.29691
50,2.130147,0.102414,0.310969
51,2.09515,0.089576,0.289298
52,1.976927,0.091228,0.28389699999999995
53,1.953357,0.09435299999999999,0.259858
54,1.8359740000000002,0.082998,0.239965
55,2.26132,0.137262,0.413717
56,2.08314,0.112506,0.34921399999999997
57,1.896857,0.066581,0.187107
58,2.049919,0.09376699999999999,0.26255700000000004
59,1.938102,0.0749,0.222615
60,2.045068,0.08784700000000001,0.27151
61,2.073306,0.09888999999999999,0.300712
62,2.100574,0.10555999999999999,0.31967199999999996
63,2.020002,0.096357,0.282506
64,2.0477790000000002,0.100262,0.292418
65,1.8539259999999997,0.070562,0.202876
66,1.818787,0.066118,0.182375
67,1.609964,0.051729,0.138505
68,1.99491,0.070893,0.22386999999999999
69,1.68652,0.047501999999999996,0.150951
70,1.818791,0.07184700000000001,0.202845
71,1.787233,0.07478,0.24022600000000002
72,1.8929340000000001,0.081911,0.255398
73,1.7204970000000002,0.057053999999999994,0.165545
74,2.026392,0.093187,0.322817
75,1.9305860000000001,0.08053400000000001,0.218313
76,1.63851,0.051753999999999994,0.144568
77,1.774556,0.053110000000000004,0.168033
78,1.7326990000000002,0.052785000000000006,0.168258
79,1.8399860000000001,0.063106,0.19483699999999998
80,2.030615,0.092967,0.27749
81,1.9121099999999998,0.071085,0.207308
82,1.868339,0.07196699999999999,0.213104
83,2.20415,0.11938599999999999,0.37008
84,1.878573,0.085462,0.251664
85,1.812132,0.053321,0.160196
86,1.930718,0.073007,0.223277
87,1.901833,0.08444199999999999,0.23738099999999998
88,2.082471,0.10570399999999999,0.338687
89,1.9379400000000002,0.10693599999999999,0.321833
90,2.139181,0.134881,0.38505700000000004
91,2.223598,0.12152400000000001,0.37490999999999997
92,1.7536479999999999,0.060611,0.182706
93,1.9111529999999999,0.075803,0.23946599999999998
94,2.1099080000000003,0.106401,0.31085799999999997
95,1.977899,0.116605,0.332034
96,1.875075,0.054259,0.154746
97,1.791459,0.053092999999999994,0.153157
98,1.9678349999999998,0.101101,0.302512
99,2.134041,0.111472,0.350335
100,1.829086,0.058983,0.17895999999999998
101,2.015438,0.086627,0.26021
102,1.8410360000000001,0.056062,0.17111500000000002
103,1.819103,0.061728,0.173287
104,1.859833,0.060141,0.158753
105,1.886439,0.057687999999999996,0.175812
106,1.8665349999999998,0.053876,0.143671
107,1.811416,0.071505,0.22017899999999999
108,1.685993,0.061263,0.180891
109,1.739789,0.061463,0.161827
110,1.7337770000000001,0.05205800000000001,0.170514
111,1.882625,0.059463,0.161394
112,1.834672,0.058743,0.16855499999999998
113,2.0205610000000003,0.101096,0.301507
114,1.8968060000000002,0.06916599999999999,0.201848
115,2.081293,0.09136799999999999,0.268975
116,1.846934,0.07030700000000001,0.18501900000000002
117,2.0219240000000003,0.091115,0.252539
118,1.8091400000000002,0.068902,0.21640500000000001
119,2.161607,0.120965,0.37191199999999996
120,1.641157,0.07193,0.20913299999999999
121,2.030612,0.097775,0.29122600000000004
122,2.2038860000000002,0.137956,0.399054
123,2.111743,0.106557,0.311769
124,2.158693,0.11538699999999999,0.334545
125,2.0881950000000002,0.094194,0.291182
126,2.225551,0.1249,0.36347399999999996
127,1.9862099999999998,0.103396,0.32116300000000003
