,G1,G2a,G2b
0,1.924727,0.079669,0.24757800000000002
1,1.9525080000000001,0.076248,0.23346
2,2.236934,0.125422,0.398361
3,1.837103,0.068998,0.21054
4,2.011898,0.08986799999999999,0.254291
5,1.947273,0.083009,0.26587
6,1.8986580000000002,0.082083,0.24257199999999998
7,1.740435,0.067368,0.209207
8,1.955354,0.068035,0.206496
9,1.7910529999999998,0.07128999999999999,0.21205700000000002
10,1.8925759999999998,0.094545,0.279742
11,1.438841,0.057438,0.166296
12,1.9356689999999999,0.074181,0.20576999999999998
13,2.027544,0.097463,0.304051
14,1.70123,0.057736,0.164662
15,2.017013,0.085003,0.252601
16,1.863732,0.07424700000000001,0.21880700000000003
17,1.8337330000000003,0.063334,0.194984
18,1.7476040000000002,0.083625,0.252793
19,1.56915,0.051845,0.147978
20,1.962077,0.07482799999999999,0.21917199999999998
21,2.0832330000000003,0.09088099999999999,0.26373800000000003
22,1.6883709999999998,0.065317,0.184134
23,1.9701380000000002,0.072697,0.22572199999999998
24,2.057251,0.085743,0.250872
25,2.120519,0.110714,0.320556
26,2.0126180000000002,0.095651,0.275622
27,2.213845,0.131063,0.384454
28,1.9546599999999998,0.084969,0.254398
29,1.75785,0.065344,0.1861
30,1.967589,0.085286,0.263074
31,1.878137,0.068378,0.19676300000000002
32,1.9336349999999998,0.073447,0.21438600000000002
33,1.9070080000000003,0.064184,0.180822
34,1.7095770000000001,0.054438,0.152334
35,1.874895,0.059079999999999994,0.191049
36,1.725489,0.051813,0.159468
37,1.9293759999999998,0.098038,0.251752
38,1.9275400000000003,0.084754,0.26206999999999997
39,2.048952,0.09750700000000001,0.262525
40,1.984716,0.080752,0.242842
41,1.745896,0.054028999999999994,0.1669
42,1.705491,0.049682,0.136299
43,1.5746879999999999,0.032956,0.114544
44,1.9356,0.068627,0.23441700000000001
45,1.865056,0.074726,0.194516
46,1.935671,0.089425,0.281326
47,1.762211,0.06236900000000001,0.20935
48,2.094938,0.10296,0.29307300000000003
49,1.9443709999999998,0.090001,0.260201
50,1.848277,0.06688200000000001,0.199238
51,1.969152,0.07070599999999999,0.217196
52,1.9780490000000002,0.090688,0.27521799999999996
53,2.183369,0.10846800000000001,0.326615
54,1.93708,0.083399,0.25690599999999997
55,2.097306,0.112846,0.335855
56,2.083494,0.087476,0.283027
57,1.765207,0.058263,0.18063099999999999
58,1.800835,0.06602899999999999,0.195364
59,1.7172509999999999,0.058165999999999995,0.172714
60,2.030462,0.09719900000000001,0.28481300000000004
61,2.071653,0.09376699999999999,0.293639
62,1.967484,0.08795900000000001,0.248375
63,2.1482,0.124545,0.343575
64,1.939409,0.10831099999999999,0.335094
65,1.6846400000000001,0.059571000000000006,0.171243
66,1.8697119999999998,0.07860700000000001,0.243083
67,1.858601,0.063408,0.20762600000000003
68,1.7089330000000003,0.063928,0.19001400000000002
69,1.818413,0.068829,0.199772
70,1.908173,0.060685,0.174515
71,2.11124,0.097666,0.28967600000000004
72,1.7608270000000001,0.05727,0.166606
73,1.9431939999999999,0.083219,0.231055
74,1.9650279999999998,0.090278,0.251402
75,1.740416,0.055965,0.163732
76,2.051089,0.10731800000000001,0.33564499999999997
77,1.881088,0.086531,0.240639
78,2.035473,0.07645199999999999,0.249942
79,1.960993,0.078886,0.227925
80,1.8034150000000002,0.0859,0.252959
81,1.812857,0.067896,0.21468
82,2.002365,0.089114,0.262288
83,1.7141849999999998,0.057328,0.183418
84,1.9868,0.088835,0.257912
85,1.9030610000000001,0.081486,0.240943
86,1.523469,0.061203,0.178849
87,2.078737,0.090654,0.26815700000000003
88,2.006455,0.10968299999999999,0.32095
89,1.905144,0.077291,0.24392800000000003
90,1.975241,0.08340700000000001,0.24181799999999998
91,1.879691,0.069694,0.20236600000000002
92,1.9952400000000001,0.089728,0.259141
93,1.899275,0.076103,0.240294
94,1.9228919999999998,0.067847,0.185047
95,1.9619259999999998,0.08113,0.252827
96,1.701656,0.060391999999999994,0.164933
97,1.9294310000000001,0.069198,0.22698600000000002
98,1.8956009999999999,0.075305,0.214098
99,1.8518299999999999,0.072477,0.197492
100,1.668294,0.051881,0.174148
101,1.637198,0.07044500000000001,0.187941
102,1.8172549999999998,0.06747,0.213898
103,1.982125,0.089358,0.268255
104,1.8626150000000001,0.08144,0.227597
105,1.965803,0.079634,0.249585
106,2.047244,0.092307,0.290625
107,2.071863,0.103902,0.302687
108,1.8219459999999998,0.05128200000000001,0.127806
109,1.943022,0.093203,0.28888800000000003
110,1.896607,0.089184,0.26302600000000004
111,1.953,0.085748,0.269354
112,1.8586779999999998,0.057725,0.164914
113,2.046367,0.10918199999999999,0.323637
114,2.042005,0.088212,0.280549
115,2.069937,0.115668,0.322928
116,2.00513,0.10570399999999999,0.292996
117,2.150416,0.11943800000000002,0.377578
118,2.1963529999999998,0.122376,0.351062
119,2.01432,0.096942,0.304501
120,1.775884,0.058202,0.178043
121,1.820257,0.077841,0.22477800000000003
122,1.806646,0.08603,0.253539
123,1.9189740000000002,0.068659,0.197785
124,2.0574470000000002,0.097561,0.307612
125,2.084193,0.114015,0.311089
126,2.208239,0.123207,0.37041399999999997
127,2.132041,0.115969,0.34620500000000004
