,G1,G2a,G2b
0,2.0173200000000002,0.089825,0.261353
1,1.955815,0.08504099999999999,0.24831599999999998
2,2.042968,0.100534,0.301636
3,1.902323,0.072952,0.206659
4,1.928168,0.079136,0.221521
5,2.120363,0.105893,0.30146300000000004
6,1.9629830000000001,0.094791,0.279891
7,1.9133630000000001,0.072613,0.205646
8,1.843433,0.070369,0.195353
9,1.882891,0.067941,0.20440899999999998
10,1.7888169999999999,0.076584,0.223638
11,1.599338,0.037288,0.120457
12,1.964273,0.09260499999999999,0.285086
13,2.153134,0.108303,0.325761
14,2.014694,0.087298,0.272827
15,1.941689,0.09088099999999999,0.276868
16,2.013179,0.114129,0.335961
17,1.8575709999999999,0.064112,0.188986
18,1.765779,0.049818,0.125958
19,1.7590860000000001,0.044983999999999996,0.14363800000000002
20,2.057022,0.093955,0.281485
21,2.339466,0.138954,0.45043599999999995
22,2.061991,0.09819800000000001,0.290236
23,1.8404310000000002,0.098113,0.280428
24,2.093636,0.108118,0.316878
25,1.847406,0.075593,0.23234000000000002
26,1.875148,0.07412300000000001,0.22703099999999998
27,2.0269999999999997,0.090549,0.290844
28,2.023674,0.09231,0.271621
29,1.9115970000000002,0.094578,0.27989200000000003
30,1.7368560000000002,0.08761000000000001,0.252761
31,2.209737,0.131268,0.40857
32,1.9448310000000002,0.080097,0.24161799999999997
33,2.018193,0.089198,0.27426999999999996
34,2.109537,0.10304200000000001,0.296156
35,2.05919,0.09174299999999999,0.275473
36,1.7784950000000002,0.06904199999999999,0.215004
37,1.969128,0.083092,0.245892
38,1.9628720000000002,0.08715099999999999,0.267966
39,1.787911,0.077287,0.216635
40,2.1444400000000003,0.117065,0.345562
41,1.9873759999999998,0.086969,0.278866
42,2.013558,0.091014,0.266805
43,1.935704,0.10456300000000002,0.29980500000000004
44,1.927038,0.06155599999999999,0.184368
45,1.849921,0.068984,0.21593099999999998
46,1.76299,0.06869299999999999,0.193512
47,1.7863490000000002,0.073712,0.220176
48,2.060139,0.107003,0.27926799999999996
49,2.0065209999999998,0.10577,0.319054
50,1.9611180000000001,0.121313,0.34445
51,1.9025599999999998,0.081701,0.246923
52,2.036233,0.095328,0.293271
53,1.885072,0.067797,0.199409
54,1.9037380000000002,0.088745,0.25209899999999996
55,1.851746,0.068401,0.21832
56,2.114334,0.099731,0.29988400000000004
57,1.937754,0.08363999999999999,0.24050100000000002
58,2.003782,0.092761,0.263714
59,2.165018,0.11594000000000002,0.349893
60,1.7808599999999999,0.060833000000000005,0.177547
61,1.906275,0.077085,0.22022399999999998
62,1.901146,0.086063,0.272175
63,1.8594400000000002,0.073917,0.199879
64,1.833436,0.058449,0.186632
65,1.8771959999999999,0.075486,0.20714699999999997
66,1.899013,0.09235700000000001,0.291033
67,1.910259,0.081816,0.242531
68,2.10994,0.09802000000000001,0.305169
69,1.8577110000000001,0.06650700000000001,0.186225
70,1.879716,0.073372,0.223021
71,2.046712,0.085735,0.25655100000000003
72,1.739011,0.051014,0.157353
73,1.8183630000000002,0.07003,0.212823
74,2.01326,0.098552,0.282401
75,2.051382,0.103282,0.293143
76,1.88875,0.066536,0.194003
77,1.7239259999999998,0.06214,0.186122
78,1.9778939999999998,0.07639299999999999,0.24436
79,2.088707,0.09537000000000001,0.274731
80,1.7892849999999998,0.056766,0.165798
81,1.775996,0.059820000000000005,0.18879200000000002
82,1.797554,0.07259600000000001,0.210383
83,1.9878049999999998,0.083427,0.231398
84,1.7346549999999998,0.072929,0.20059100000000002
85,1.813704,0.067926,0.20263699999999998
86,1.7989970000000002,0.064868,0.203869
87,1.9337380000000002,0.092421,0.270314
88,1.8162779999999998,0.059183000000000006,0.16988499999999998
89,2.0262849999999997,0.093925,0.274088
90,2.0768310000000003,0.09641799999999999,0.305604
91,2.1521220000000003,0.112952,0.34044
92,2.016623,0.087608,0.25052399999999997
93,1.90303,0.080157,0.21734499999999998
94,1.842958,0.074323,0.21860100000000002
95,1.985267,0.086273,0.254185
96,2.000899,0.099846,0.301126
97,1.860729,0.069873,0.212218
98,1.866426,0.058686,0.188342
99,1.9438790000000001,0.08299,0.24349899999999997
100,1.9768,0.086636,0.2575
101,1.691098,0.071323,0.212286
102,1.800028,0.049524,0.14740899999999998
103,1.9021029999999999,0.06611,0.198458
104,1.805563,0.056253,0.173017
105,1.93428,0.075307,0.22189299999999998
106,1.947036,0.073214,0.226698
107,1.8414869999999999,0.08118,0.23303800000000002
108,1.8873790000000001,0.08708300000000001,0.277619
109,1.9496959999999999,0.08705700000000001,0.255085
110,1.935947,0.088791,0.251224
111,1.9976490000000002,0.093253,0.300724
112,1.9806270000000001,0.09160900000000001,0.27021100000000003
113,1.647307,0.04745,0.154589
114,1.750443,0.06716699999999999,0.188493
115,1.8724599999999998,0.076001,0.239355
116,1.9461849999999998,0.071363,0.220352
117,1.6976470000000001,0.047829,0.140747
118,1.81712,0.077153,0.229275
119,1.8971169999999997,0.08247,0.249798
120,1.9002,0.08383,0.259251
121,1.868916,0.08380800000000001,0.248433
122,1.688848,0.047247000000000004,0.13981400000000002
123,1.7026729999999999,0.049708999999999996,0.142575
124,1.851115,0.080952,0.23993
125,1.9920650000000002,0.081723,0.24732600000000002
126,1.77442,0.052261,0.146491
127,2.0003759999999997,0.08414500000000001,0.243304
