,G1,G2a,G2b
0,1.8994220000000002,0.075459,0.2181
1,2.080701,0.116057,0.332216
2,2.203177,0.121993,0.372883
3,1.9521060000000001,0.103879,0.27705599999999997
4,1.9540509999999998,0.09742999999999999,0.272069
5,1.515083,0.07055700000000001,0.178084
6,2.070823,0.114324,0.3366
7,2.012123,0.109697,0.342708
8,1.975455,0.078826,0.23752199999999998
9,2.108077,0.101509,0.310913
10,2.180145,0.129892,0.400686
11,1.968925,0.094796,0.255421
12,1.99627,0.090169,0.28778000000000004
13,1.669269,0.062198,0.18012
14,1.534301,0.048228,0.153844
15,1.568461,0.04726,0.145843
16,1.844509,0.078248,0.240075
17,2.149106,0.103602,0.309798
18,2.14778,0.10209299999999999,0.303207
19,2.004327,0.087035,0.262865
20,1.897315,0.074685,0.219067
21,2.180395,0.102976,0.332986
22,1.933813,0.092184,0.265783
23,2.036836,0.080864,0.24957800000000002
24,1.543977,0.056907000000000006,0.175539
25,1.963381,0.100102,0.3066
26,1.8452400000000002,0.071325,0.21946500000000002
27,1.985338,0.097598,0.28463
28,1.955714,0.066751,0.181267
29,2.103008,0.100104,0.323023
30,2.002954,0.091002,0.269214
31,2.020004,0.103904,0.310281
32,2.224414,0.125902,0.389397
33,2.195488,0.130156,0.38306999999999997
34,1.9559650000000002,0.089055,0.269392
35,1.9258240000000002,0.089754,0.257835
36,2.046957,0.10889800000000001,0.282425
37,2.117091,0.102648,0.318208
38,2.1231400000000002,0.108946,0.321829
39,2.0467779999999998,0.112889,0.309771
40,1.8535970000000002,0.089577,0.262535
41,1.8038450000000001,0.080597,0.22995500000000002
42,1.604917,0.05739400000000001,0.18281
43,1.989424,0.09792100000000001,0.312101
44,1.952836,0.072689,0.226314
45,2.039531,0.09551699999999999,0.290738
46,2.0201700000000002,0.100247,0.303563
47,1.910136,0.08429299999999999,0.260206
48,1.8116860000000001,0.062968,0.170836
49,1.613801,0.04618,0.139267
50,1.5462690000000001,0.044844999999999996,0.13486800000000002
51,1.583078,0.031416,0.09624500000000001
52,1.955959,0.090554,0.26723800000000003
53,1.861315,0.07773200000000001,0.203477
54,1.7379509999999998,0.069078,0.20536500000000002
55,1.640321,0.039219,0.12453399999999999
56,1.5922399999999999,0.07356499999999999,0.202803
57,2.1036330000000003,0.102315,0.338683
58,1.9732349999999999,0.08229700000000001,0.2557
59,1.893493,0.06882,0.195277
60,1.831809,0.05264,0.15137
61,1.8372959999999998,0.084273,0.264752
62,1.772284,0.050733999999999994,0.150558
63,1.848904,0.077222,0.20597800000000002
64,2.014116,0.104627,0.334966
65,1.9883790000000001,0.08847200000000001,0.26252600000000004
66,1.805148,0.062046000000000004,0.182529
67,1.992157,0.074851,0.23021799999999998
68,1.957855,0.101689,0.2856
69,2.034072,0.094621,0.292738
70,1.9204290000000002,0.069232,0.18444000000000002
71,2.1270279999999997,0.105005,0.307196
72,2.193567,0.12234600000000001,0.39009299999999997
73,1.876616,0.088448,0.235894
74,1.7136049999999998,0.068118,0.192228
75,1.95528,0.08175,0.23331100000000002
76,1.958277,0.087637,0.257185
77,2.035905,0.086001,0.257872
78,2.1903740000000003,0.11215399999999999,0.336447
79,2.011924,0.08429600000000001,0.262291
80,1.810125,0.06336599999999999,0.197888
81,1.7677669999999999,0.08688,0.225125
82,1.787031,0.06575299999999999,0.191995
83,2.0751560000000002,0.108128,0.327056
84,2.10906,0.101417,0.315064
85,1.8357580000000002,0.081937,0.23479099999999997
86,1.9532919999999998,0.085386,0.269262
87,1.645546,0.036161,0.11081500000000001
88,1.688595,0.054196,0.168896
89,2.05136,0.100379,0.294607
90,1.814398,0.053483,0.17324
91,1.8293130000000002,0.066832,0.21373699999999998
92,2.0089040000000002,0.098051,0.29725799999999997
93,1.935007,0.085457,0.264311
94,1.8408799999999998,0.08609800000000001,0.24902600000000003
95,1.7901,0.04887,0.153721
96,1.8762169999999998,0.087963,0.24561100000000002
97,1.9140990000000002,0.079848,0.23157199999999997
98,1.978568,0.080958,0.24126799999999998
99,1.825432,0.077579,0.23220100000000002
100,1.9417650000000002,0.082085,0.278989
101,1.9740240000000002,0.088032,0.274333
102,2.008474,0.088895,0.261305
103,2.044058,0.085005,0.26205500000000004
104,1.8438560000000002,0.077217,0.213017
105,2.041587,0.105156,0.31813400000000003
106,1.784257,0.06850099999999999,0.206644
107,1.882181,0.08622,0.26788
108,1.726868,0.085753,0.23114400000000002
109,1.955584,0.087188,0.274001
110,1.7197169999999997,0.05682,0.159833
111,1.7081560000000002,0.045754,0.13507
112,1.885027,0.074179,0.20625300000000002
113,1.8642400000000001,0.087228,0.258175
114,1.905962,0.072108,0.205091
115,1.8205369999999998,0.078077,0.26268
116,1.869419,0.070012,0.188618
117,1.690784,0.059149,0.184527
118,1.653329,0.07706,0.203327
119,1.865837,0.079248,0.23427800000000001
120,1.8756560000000002,0.067074,0.20808400000000002
121,1.7903099999999998,0.081294,0.21361599999999997
122,1.753696,0.051985,0.160356
123,1.888019,0.061233,0.19350599999999998
124,1.7285720000000002,0.052565999999999995,0.17391600000000002
125,1.8744290000000001,0.067143,0.160419
126,1.9809849999999998,0.083767,0.26126
127,1.8471689999999998,0.0664,0.203184
