,G1,G2a,G2b
0,1.633758,0.059650999999999996,0.168803
1,1.811438,0.061112,0.195471
2,1.905507,0.072135,0.185856
3,1.802575,0.075056,0.241777
4,1.9839069999999999,0.069505,0.210799
5,1.905736,0.070887,0.21404600000000001
6,1.972643,0.100872,0.298038
7,1.73532,0.063847,0.175514
8,1.806459,0.068841,0.227908
9,1.838525,0.075679,0.221584
10,2.061022,0.103718,0.32306999999999997
11,1.9319549999999999,0.082249,0.231172
12,1.8438259999999997,0.075788,0.21330300000000002
13,2.030966,0.093828,0.290819
14,1.893071,0.073696,0.206235
15,1.783679,0.06545,0.191024
16,2.004016,0.085495,0.266771
17,2.011263,0.10744400000000001,0.322685
18,1.940191,0.10054,0.298716
19,2.209684,0.141147,0.43494499999999997
20,1.894575,0.085509,0.25609499999999996
21,1.6525509999999999,0.058307000000000005,0.165209
22,1.956374,0.077812,0.23346599999999998
23,1.77378,0.075376,0.22149499999999997
24,1.912725,0.080674,0.24250700000000003
25,1.8226950000000002,0.07119099999999999,0.220624
26,2.094465,0.126065,0.366579
27,1.940009,0.084718,0.254898
28,1.8661029999999998,0.06717200000000001,0.19230899999999998
29,1.9752310000000002,0.081756,0.220532
30,2.1447279999999997,0.120572,0.370519
31,1.9968860000000002,0.09743099999999999,0.29086999999999996
32,1.863425,0.081035,0.249642
33,1.910394,0.083798,0.250768
34,1.8344340000000001,0.068901,0.22118600000000002
35,1.987275,0.090089,0.257423
36,1.937845,0.079588,0.23047199999999998
37,2.11648,0.10517,0.302192
38,1.8706349999999998,0.072716,0.220127
39,2.1153880000000003,0.10339000000000001,0.301958
40,1.791123,0.053287,0.14852
41,1.9182130000000002,0.090287,0.273196
42,2.081672,0.09721,0.297032
43,1.909935,0.086351,0.262707
44,1.993616,0.108551,0.324326
45,1.9613,0.08394700000000001,0.25161100000000003
46,1.986586,0.094627,0.278368
47,1.8306040000000001,0.072776,0.214302
48,2.014015,0.085969,0.260737
49,2.1869669999999997,0.132328,0.38278
50,1.8438259999999997,0.087626,0.257743
51,1.8103209999999998,0.08584800000000001,0.262864
52,2.116315,0.12095399999999999,0.349506
53,2.174881,0.130962,0.377594
54,1.951028,0.102063,0.305073
55,2.0111,0.09911299999999999,0.303217
56,2.072607,0.101792,0.29984299999999997
57,1.8566349999999998,0.07958,0.239578
58,1.8891349999999998,0.08623099999999999,0.265237
59,1.8876549999999999,0.086266,0.254469
60,2.220275,0.132304,0.409709
61,1.842499,0.066245,0.212325
62,2.057786,0.09929400000000001,0.304987
63,2.06869,0.096076,0.290488
64,1.8557240000000002,0.083011,0.24122600000000002
65,1.6164040000000002,0.046465,0.138128
66,2.048222,0.097135,0.291609
67,1.8829240000000003,0.074802,0.227462
68,1.653084,0.041625999999999996,0.124294
69,1.5974409999999999,0.061037,0.17389000000000002
70,1.953223,0.09049299999999999,0.271282
71,1.9773009999999998,0.08640199999999999,0.248937
72,1.768448,0.07496900000000001,0.22663200000000003
73,1.9068479999999999,0.08490299999999999,0.26164
74,1.891304,0.06399099999999999,0.192666
75,1.7743490000000002,0.073246,0.21719000000000002
76,1.652671,0.057486,0.172952
77,1.8874669999999998,0.062622,0.192741
78,1.6974479999999998,0.052878999999999995,0.14595999999999998
79,1.8493240000000002,0.057258,0.181831
80,1.9092529999999999,0.084253,0.22949499999999998
81,2.1687220000000003,0.123293,0.389638
82,1.802293,0.083815,0.226017
83,2.093985,0.09787699999999999,0.299908
84,2.091615,0.101694,0.304657
85,2.0074919999999996,0.088255,0.261839
86,1.781608,0.082716,0.214166
87,1.968113,0.093484,0.292059
88,2.2203,0.13320099999999999,0.38772399999999996
89,2.019254,0.083735,0.24386
90,2.067364,0.09399199999999999,0.26931
91,1.9646169999999998,0.091252,0.26663000000000003
92,1.8285369999999999,0.075831,0.22215500000000002
93,1.7324240000000002,0.055038,0.169652
94,2.084236,0.093988,0.287107
95,2.02445,0.092738,0.26510900000000004
96,2.0061150000000003,0.088805,0.25096
97,2.27345,0.139872,0.433458
98,2.12798,0.10485499999999999,0.32359
99,1.8865610000000002,0.071197,0.21602399999999997
100,2.261614,0.13108499999999998,0.410185
101,1.9842400000000002,0.095651,0.296257
102,2.116804,0.104176,0.298925
103,1.903873,0.083687,0.23742
104,2.029872,0.104122,0.332737
105,1.9229169999999998,0.082329,0.240197
106,1.76765,0.074037,0.211044
107,1.882789,0.07611799999999999,0.24223899999999998
108,2.075728,0.094933,0.266631
109,1.7409419999999998,0.065032,0.197133
110,1.9503689999999998,0.076449,0.214956
111,1.749221,0.05391699999999999,0.166485
112,2.051755,0.11227000000000001,0.354016
113,2.170454,0.14302,0.396067
114,2.010508,0.081988,0.24380300000000002
115,2.276094,0.135968,0.41488800000000003
116,1.953213,0.10432000000000001,0.298582
117,2.026278,0.09068,0.289049
118,1.9818490000000002,0.073056,0.228341
119,2.056014,0.090154,0.265805
120,1.939868,0.088817,0.243948
121,2.1825360000000003,0.119814,0.377848
122,2.100762,0.114775,0.327552
123,2.017958,0.101279,0.304494
124,1.9193380000000002,0.105406,0.299838
125,1.995655,0.093981,0.27610999999999997
126,2.045127,0.114418,0.3406
127,1.97439,0.073898,0.22778099999999998
