,G1,G2a,G2b
0,1.967383,0.09372799999999999,0.2713
1,1.923707,0.09072899999999999,0.250786
2,1.8728209999999998,0.080739,0.22844099999999998
3,1.829934,0.081116,0.237749
4,1.802416,0.056375,0.153636
5,1.7409240000000001,0.060497,0.199889
6,1.936292,0.089008,0.263937
7,1.737243,0.055251,0.16427
8,1.842098,0.07510900000000001,0.25403600000000004
9,1.885979,0.080214,0.245637
10,1.7656779999999999,0.072869,0.212877
11,1.988431,0.08956599999999999,0.27489
12,1.68045,0.057652999999999996,0.161663
13,1.8200880000000002,0.06009199999999999,0.176095
14,1.9552939999999999,0.07095900000000001,0.211711
15,1.9214040000000001,0.068258,0.198166
16,1.9005319999999999,0.072628,0.213579
17,2.114314,0.101031,0.32590399999999997
18,1.998963,0.10828099999999999,0.28603
19,1.818534,0.082713,0.227938
20,2.064757,0.092703,0.28817600000000004
21,1.840114,0.05764,0.16980399999999998
22,1.800541,0.076593,0.21449200000000002
23,1.86115,0.07302,0.199415
24,1.8853520000000001,0.075441,0.205972
25,2.116363,0.10278,0.330378
26,2.2137689999999997,0.116931,0.376998
27,1.992434,0.08319700000000001,0.220347
28,1.895636,0.06751499999999999,0.21608899999999998
29,1.7352580000000002,0.079334,0.231345
30,1.989526,0.091309,0.273415
31,2.19666,0.11926500000000001,0.363435
32,1.7951979999999998,0.053519000000000004,0.134823
33,1.7994310000000002,0.05646,0.185872
34,1.9480680000000001,0.07673200000000001,0.21454600000000001
35,1.732225,0.062067,0.18324400000000002
36,1.890291,0.06954500000000001,0.22234299999999999
37,1.764371,0.061538,0.169915
38,1.893684,0.087587,0.235832
39,2.1090259999999996,0.11248599999999999,0.36341999999999997
40,1.920477,0.093975,0.258621
41,1.9707279999999998,0.098476,0.292512
42,1.9025400000000001,0.093065,0.263554
43,2.108657,0.11984000000000002,0.33364
44,1.966074,0.079481,0.224859
45,1.988602,0.08677699999999999,0.273737
46,1.9069999999999998,0.087185,0.24259299999999998
47,1.9321259999999998,0.074412,0.23089099999999999
48,1.8615119999999998,0.08100800000000001,0.24659499999999998
49,1.7470720000000002,0.055247000000000004,0.153272
50,2.234828,0.122074,0.41055200000000003
51,2.169915,0.121323,0.356821
52,1.817555,0.054153999999999994,0.154996
53,1.882996,0.07836,0.23153600000000002
54,2.1457349999999997,0.11151199999999999,0.33584400000000003
55,2.189453,0.121272,0.371691
56,1.799912,0.056239,0.16517
57,1.949024,0.0726,0.231846
58,2.057334,0.101495,0.299782
59,2.050215,0.10154400000000001,0.307922
60,1.7304580000000003,0.052575,0.16428900000000002
61,1.9098709999999999,0.074033,0.21394899999999997
62,2.096637,0.104843,0.30645700000000003
63,2.183669,0.119726,0.381656
64,2.0807580000000003,0.107376,0.329852
65,2.2010970000000003,0.125693,0.38042600000000004
66,1.738129,0.073702,0.21044899999999997
67,1.820987,0.064259,0.181579
68,1.960781,0.072564,0.243402
69,2.011877,0.09437000000000001,0.269239
70,1.724262,0.067075,0.21702600000000002
71,1.746441,0.05572100000000001,0.183172
72,1.9771509999999999,0.087632,0.254504
73,2.120089,0.114996,0.351366
74,1.7972700000000001,0.064235,0.178883
75,1.937398,0.092352,0.263417
76,1.7834009999999998,0.080778,0.23282199999999997
77,1.9962939999999998,0.098953,0.324893
78,2.226852,0.13179100000000002,0.389561
79,2.20165,0.11062899999999999,0.342783
80,1.9966650000000001,0.088801,0.255415
81,1.71612,0.06783,0.21421500000000002
82,2.009639,0.082472,0.242563
83,1.975005,0.077877,0.226623
84,2.0414790000000003,0.091213,0.279933
85,1.7074349999999998,0.081986,0.25257199999999996
86,1.8113810000000001,0.095764,0.262108
87,2.053223,0.0861,0.253996
88,1.8790740000000001,0.08490700000000001,0.25426
89,1.787477,0.057534,0.15292
90,1.919096,0.071353,0.21015999999999999
91,1.954611,0.07559199999999999,0.243997
92,1.857064,0.062673,0.187676
93,1.768212,0.053653,0.156858
94,1.8338299999999998,0.05235599999999999,0.146289
95,1.763007,0.044856,0.130435
96,1.9266159999999999,0.078436,0.25022300000000003
97,1.83979,0.08847000000000001,0.248729
98,1.601105,0.053854,0.158805
99,1.865795,0.071633,0.22513699999999998
100,1.9559509999999998,0.081883,0.23531999999999997
101,1.7449119999999998,0.073745,0.202096
102,1.7797880000000001,0.047283,0.146145
103,1.833759,0.070215,0.205571
104,1.911873,0.07814600000000001,0.22155300000000003
105,1.773777,0.063702,0.181687
106,1.911011,0.07835800000000001,0.22235100000000002
107,1.9668919999999999,0.080336,0.250163
108,1.725891,0.073361,0.239416
109,1.905916,0.072788,0.21682600000000002
110,1.7794619999999999,0.053964,0.160114
111,1.8482330000000002,0.067728,0.205233
112,1.8889330000000002,0.08461,0.257773
113,1.780657,0.076953,0.20272300000000001
114,2.008803,0.092684,0.264166
115,2.015874,0.086246,0.241594
116,2.020241,0.096175,0.292281
117,1.923446,0.086752,0.26379
118,1.953318,0.070517,0.22405799999999998
119,1.8447799999999999,0.05632,0.16284200000000001
120,1.897545,0.08409,0.249973
121,1.927069,0.074787,0.21271900000000002
122,1.8809490000000002,0.083075,0.258285
123,1.8293599999999999,0.06191,0.180792
124,2.118634,0.10314300000000001,0.30047399999999996
125,1.774372,0.068334,0.195188
126,1.8918150000000002,0.086787,0.276777
127,1.960076,0.083923,0.258436
