,G1,G2a,G2b
0,1.7986419999999999,0.075775,0.23474699999999998
1,1.957773,0.10515799999999999,0.320871
2,1.720118,0.071509,0.18246700000000002
3,2.0252220000000003,0.107841,0.33439
4,1.73079,0.051987,0.16630799999999998
5,1.945343,0.08258099999999999,0.24067800000000003
6,1.825004,0.072179,0.224471
7,1.983105,0.094074,0.274454
8,1.709858,0.05338300000000001,0.15079700000000001
9,1.724272,0.06554199999999999,0.19123900000000002
10,2.011747,0.089301,0.26669699999999996
11,1.7210029999999998,0.04618,0.14160699999999998
12,1.8077419999999997,0.059405999999999994,0.17028800000000002
13,1.943483,0.088098,0.261788
14,2.108991,0.118228,0.340296
15,2.049322,0.099772,0.31034
16,1.887293,0.06540900000000001,0.21105900000000002
17,1.902981,0.077843,0.21304299999999998
18,1.8414009999999998,0.09303,0.291736
19,1.7611330000000003,0.059379999999999995,0.177385
20,1.778888,0.051713,0.15848399999999999
21,1.726898,0.057557000000000004,0.162691
22,1.6473080000000002,0.04517,0.14098
23,1.923097,0.06654,0.190411
24,2.033434,0.085355,0.265027
25,1.803582,0.066051,0.193324
26,2.2186470000000003,0.142648,0.424875
27,1.773612,0.065801,0.217059
28,1.593577,0.044313,0.12748800000000002
29,1.698216,0.052213,0.14122300000000002
30,1.835013,0.059645000000000004,0.181472
31,1.7926529999999998,0.052242,0.150016
32,1.563733,0.052976,0.153591
33,1.992605,0.077548,0.24023000000000003
34,1.808168,0.06377999999999999,0.18720499999999998
35,1.84197,0.06015,0.167528
36,2.097186,0.094876,0.298477
37,1.9727130000000002,0.076961,0.21964699999999998
38,2.0565290000000003,0.084715,0.24689899999999998
39,1.900396,0.07622999999999999,0.22485500000000003
40,1.676066,0.071533,0.219139
41,1.9812290000000001,0.08231000000000001,0.25561799999999996
42,1.987125,0.090402,0.271383
43,2.008131,0.085001,0.251695
44,1.622092,0.035445,0.12081900000000001
45,1.9799639999999998,0.09567300000000001,0.27741
46,2.03485,0.088853,0.266635
47,1.987061,0.09127,0.278625
48,1.945177,0.06806,0.185165
49,1.889171,0.088977,0.275855
50,1.990159,0.07744,0.229417
51,1.958282,0.093739,0.291371
52,1.999121,0.076676,0.234335
53,2.141123,0.11502799999999999,0.319616
54,2.0832610000000003,0.112823,0.310988
55,2.1105709999999998,0.113571,0.346316
56,1.979007,0.091908,0.28275300000000003
57,1.993609,0.095919,0.281891
58,1.835766,0.082953,0.228802
59,1.778089,0.091392,0.272808
60,1.9265150000000002,0.073571,0.225269
61,2.099098,0.090338,0.275554
62,2.021341,0.123252,0.35375300000000004
63,2.028316,0.090226,0.286939
64,1.964763,0.073041,0.21898499999999999
65,1.9066880000000002,0.06499400000000001,0.1839
66,1.806352,0.080094,0.24799699999999997
67,1.837376,0.073479,0.221304
68,1.6666860000000001,0.054934000000000004,0.16991900000000001
69,1.996563,0.111452,0.315732
70,1.842512,0.08797999999999999,0.260813
71,1.619629,0.051287,0.146474
72,1.771234,0.065512,0.189612
73,1.725948,0.075168,0.22856700000000002
74,1.853113,0.074559,0.21074
75,1.8818110000000001,0.06458,0.194959
76,2.150735,0.11453599999999999,0.354928
77,1.719427,0.062908,0.177229
78,1.607588,0.054674,0.159916
79,1.6708830000000001,0.043801,0.137001
80,1.5854469999999998,0.037116,0.105496
81,1.5975,0.049196,0.131866
82,1.85753,0.068652,0.193418
83,1.9299790000000001,0.07582699999999999,0.23008800000000001
84,1.7726509999999998,0.050259,0.144426
85,2.038423,0.10233300000000001,0.297641
86,2.015295,0.084997,0.26348299999999997
87,1.9454740000000001,0.082304,0.26919099999999996
88,1.815986,0.069332,0.18093
89,1.791726,0.07169299999999999,0.216825
90,1.75718,0.07401,0.215646
91,2.045197,0.095171,0.285672
92,1.965122,0.081607,0.24888400000000002
93,2.128478,0.10606800000000001,0.317344
94,2.1254310000000003,0.107149,0.304712
95,1.696316,0.056750999999999996,0.17338
96,1.90125,0.08469299999999999,0.266269
97,2.022479,0.098798,0.30380100000000004
98,2.2435009999999997,0.130025,0.372602
99,1.712066,0.078014,0.23132399999999997
100,1.723196,0.047904,0.152064
101,1.9046330000000002,0.07893700000000001,0.23550700000000002
102,1.924402,0.08353200000000001,0.22873200000000002
103,1.825406,0.064711,0.17641700000000002
104,2.0072080000000003,0.086759,0.270991
105,2.077786,0.093002,0.25203200000000003
106,1.774707,0.072119,0.21418299999999998
107,1.90065,0.068578,0.21226599999999998
108,1.7968509999999998,0.06769299999999999,0.209648
109,2.1399619999999997,0.093632,0.30572
110,2.0081919999999998,0.082582,0.236746
111,1.8637540000000001,0.06501,0.190436
112,2.034394,0.081952,0.263845
113,2.06414,0.113848,0.313693
114,2.082849,0.112792,0.339199
115,2.0826860000000003,0.09689299999999999,0.277541
116,1.887778,0.084369,0.25380199999999997
117,1.8412009999999999,0.07514900000000001,0.23318000000000003
118,2.195957,0.10825699999999999,0.325144
119,1.812587,0.06841900000000001,0.204651
120,1.9927759999999999,0.086051,0.25141399999999997
121,2.011819,0.091156,0.269459
122,2.085685,0.111427,0.319448
123,2.0304889999999998,0.101104,0.32109099999999996
124,2.065057,0.10144299999999999,0.30346799999999996
125,2.059168,0.077183,0.221021
126,2.186169,0.11038699999999999,0.332434
127,1.907889,0.088238,0.250162
