,G1,G2a,G2b
0,2.064002,0.088529,0.257131
1,2.002061,0.078932,0.23336199999999999
2,1.9778040000000001,0.086148,0.258876
3,1.9843419999999998,0.088879,0.24947399999999997
4,1.7337349999999998,0.058895,0.168821
5,1.933354,0.0848,0.247302
6,1.778861,0.061804,0.198851
7,1.622841,0.060437,0.179128
8,1.6550599999999998,0.055241,0.163358
9,1.94838,0.089156,0.259698
10,1.719295,0.053537,0.15905
11,2.0979330000000003,0.100975,0.301228
12,1.9893470000000002,0.090268,0.24733400000000003
13,2.054402,0.101125,0.305787
14,1.994207,0.084754,0.25318
15,1.8545220000000002,0.07953400000000001,0.249599
16,2.186097,0.11154000000000001,0.345553
17,2.026959,0.09954199999999999,0.286041
18,2.228358,0.143387,0.44368599999999997
19,1.924765,0.10004500000000001,0.311021
20,1.9894830000000001,0.08521000000000001,0.240986
21,1.831782,0.06867899999999999,0.21139000000000002
22,1.800773,0.074443,0.209391
23,1.934331,0.09013,0.273721
24,2.126399,0.127235,0.36346
25,1.770152,0.071099,0.21396199999999999
26,2.2108659999999998,0.123348,0.381331
27,1.946709,0.096386,0.283528
28,1.834532,0.06604600000000001,0.180564
29,1.855652,0.06624400000000001,0.207119
30,1.717785,0.061632000000000006,0.181859
31,1.595647,0.062376,0.195204
32,1.8998490000000001,0.07702300000000001,0.210434
33,2.116541,0.11311199999999999,0.351937
34,1.6957939999999998,0.060221000000000004,0.1777
35,1.710507,0.057313,0.174246
36,1.9950970000000001,0.089826,0.260511
37,1.8609669999999998,0.070837,0.20880500000000002
38,1.9995,0.100215,0.309531
39,1.8988650000000002,0.078676,0.24616300000000002
40,2.1034759999999997,0.119565,0.3584
41,2.088695,0.130699,0.35469
42,2.05228,0.125318,0.370627
43,1.841806,0.067114,0.200933
44,1.879098,0.07032999999999999,0.202698
45,1.822686,0.09170199999999999,0.274371
46,1.925904,0.075942,0.233668
47,1.8486310000000001,0.07308200000000001,0.231424
48,2.068038,0.09616,0.293631
49,1.933087,0.090811,0.25761
50,1.704421,0.06715,0.20355
51,1.760216,0.063443,0.18895
52,2.1666119999999998,0.129824,0.379382
53,2.351251,0.164607,0.48003900000000005
54,2.0297669999999997,0.101079,0.3064
55,1.984284,0.09990299999999999,0.299635
56,1.837443,0.07930599999999999,0.23659899999999998
57,2.068595,0.09761399999999999,0.282206
58,1.655172,0.046426,0.13153499999999999
59,1.877652,0.06853200000000001,0.193634
60,2.044756,0.115624,0.350571
61,2.0137009999999997,0.117974,0.322522
62,2.184339,0.108948,0.368159
63,2.217795,0.126078,0.377853
64,2.085147,0.115405,0.329163
65,2.099736,0.101462,0.278239
66,1.867782,0.077183,0.245601
67,1.7785919999999997,0.058338,0.183142
68,1.8812919999999997,0.089742,0.252233
69,2.032594,0.104827,0.336082
70,1.890021,0.088519,0.24330100000000002
71,1.759798,0.06716799999999999,0.21712399999999998
72,1.8681259999999997,0.070038,0.23556999999999997
73,1.962221,0.09249600000000001,0.24359299999999998
74,1.805569,0.057662,0.19205899999999998
75,2.028649,0.09109099999999999,0.265204
76,2.2652229999999998,0.12352300000000001,0.384384
77,2.009784,0.09653300000000001,0.287132
78,1.960491,0.081995,0.242796
79,2.0900540000000003,0.092475,0.30325100000000005
80,1.9492740000000002,0.090192,0.23075900000000002
81,1.998148,0.08218500000000001,0.251607
82,1.876611,0.07368999999999999,0.235381
83,1.9881959999999999,0.084721,0.247236
84,2.149206,0.124971,0.36636799999999997
85,2.091581,0.090402,0.278337
86,2.04688,0.09907200000000001,0.293983
87,1.8628580000000001,0.07747899999999999,0.232006
88,1.920037,0.084156,0.251748
89,1.9528869999999998,0.09057899999999999,0.267899
90,1.9537470000000001,0.08944500000000001,0.292169
91,1.974789,0.078973,0.248202
92,1.829075,0.08223,0.22331900000000002
93,1.936604,0.099128,0.302204
94,1.9008909999999999,0.088418,0.269835
95,1.755412,0.062874,0.182874
96,1.755277,0.094456,0.282471
97,1.993138,0.083725,0.23737199999999997
98,2.194388,0.12013099999999999,0.3617
99,1.9097790000000001,0.084927,0.268266
100,2.068968,0.09889500000000001,0.280212
101,2.076677,0.102756,0.30022600000000005
102,2.0054380000000003,0.09692200000000001,0.279436
103,1.832772,0.063305,0.192436
104,1.744531,0.055562,0.153365
105,2.006767,0.08391,0.25421900000000003
106,1.826613,0.065059,0.184008
107,1.8527650000000002,0.060320000000000006,0.18321700000000002
108,1.671716,0.057509000000000005,0.177002
109,1.877044,0.07673200000000001,0.21434299999999998
110,1.717309,0.052611,0.167606
111,1.739468,0.049498,0.154829
112,1.981866,0.099611,0.307711
113,2.071387,0.09163400000000001,0.29675300000000004
114,1.8193759999999999,0.05773,0.15254600000000001
115,1.820825,0.064171,0.203477
116,1.774714,0.094215,0.250295
117,1.71462,0.08112899999999999,0.229371
118,1.816629,0.07045900000000001,0.2235
119,1.9733470000000002,0.097845,0.28337399999999996
120,1.7880099999999999,0.065402,0.182597
121,1.8939110000000001,0.073499,0.229156
122,1.7950650000000001,0.059241999999999996,0.175488
123,1.7935259999999997,0.079345,0.244908
124,1.9467259999999997,0.096164,0.278895
125,2.0185779999999998,0.10709500000000001,0.313276
126,1.842998,0.068488,0.197454
127,1.998025,0.087783,0.264326
