,G1,G2a,G2b
0,1.8837580000000003,0.090914,0.244479
1,2.105531,0.097451,0.30583
2,1.872625,0.078985,0.245311
3,1.781841,0.063637,0.174245
4,1.836154,0.06262899999999999,0.179524
5,1.903643,0.081368,0.243721
6,1.914989,0.082182,0.244575
7,1.734666,0.06705900000000001,0.198677
8,1.800772,0.071092,0.21407199999999998
9,2.170454,0.118576,0.357286
10,2.0042419999999996,0.091842,0.255445
11,1.974117,0.07534099999999999,0.237852
12,1.7092939999999999,0.072448,0.20950500000000002
13,1.805345,0.060091,0.17308900000000002
14,1.995973,0.08189600000000001,0.22880100000000003
15,1.794196,0.07482899999999999,0.215015
16,1.91575,0.085422,0.267218
17,1.931439,0.095512,0.271426
18,1.9128509999999999,0.079422,0.226417
19,1.775997,0.060805,0.174817
20,1.932337,0.106218,0.326527
21,1.7428759999999999,0.066228,0.194544
22,1.7092040000000002,0.053387000000000004,0.155996
23,1.8671200000000001,0.065997,0.188657
24,2.119524,0.121065,0.35334899999999997
25,1.8515419999999998,0.08691900000000001,0.25895300000000004
26,1.995707,0.088367,0.24216700000000002
27,1.86838,0.06868099999999999,0.203174
28,1.8976009999999999,0.08056100000000001,0.252577
29,1.964087,0.096855,0.295174
30,2.1080259999999997,0.10578199999999999,0.321585
31,1.8985869999999998,0.077168,0.233407
32,1.950794,0.079327,0.24659299999999998
33,1.916221,0.069406,0.209511
34,1.968591,0.093387,0.272528
35,2.1937860000000002,0.112323,0.34968899999999997
36,1.775141,0.061866,0.159987
37,1.901766,0.08005599999999999,0.241438
38,1.9264560000000002,0.080606,0.24334299999999998
39,1.848916,0.061852,0.177831
40,1.752603,0.068264,0.21320799999999998
41,1.9183720000000002,0.08613,0.250192
42,1.8661880000000002,0.07952000000000001,0.24128200000000002
43,2.0680400000000003,0.11740199999999999,0.343378
44,1.9849569999999999,0.07231,0.231823
45,1.884727,0.077975,0.23019699999999998
46,2.049506,0.096092,0.280684
47,2.070565,0.094252,0.298548
48,1.9692490000000002,0.092973,0.257939
49,2.015262,0.10153999999999999,0.303107
50,1.8816549999999999,0.07941799999999999,0.249725
51,1.7804779999999998,0.07244199999999999,0.214297
52,1.9169439999999998,0.10215199999999999,0.30899099999999996
53,1.959916,0.08847999999999999,0.266042
54,1.9817529999999999,0.093314,0.2686
55,1.719243,0.063166,0.203369
56,2.0138220000000002,0.100245,0.307691
57,1.7623659999999999,0.070825,0.183916
58,1.989887,0.086546,0.266707
59,1.8089110000000002,0.073313,0.21931799999999999
60,2.153788,0.148421,0.45703
61,1.940871,0.08856599999999999,0.286652
62,2.1230569999999997,0.103925,0.31588
63,2.0077529999999997,0.096746,0.266879
64,1.904412,0.074757,0.24932800000000002
65,2.1361950000000003,0.109627,0.336441
66,2.0110799999999998,0.093698,0.259959
67,1.895784,0.087605,0.26905300000000004
68,1.880757,0.086897,0.26764499999999997
69,2.054855,0.101597,0.298713
70,2.069053,0.113265,0.336423
71,1.7156930000000001,0.050092000000000005,0.154383
72,1.713858,0.056173,0.163259
73,1.984825,0.076519,0.23479499999999998
74,1.935498,0.09287100000000001,0.268191
75,2.033004,0.104439,0.315139
76,1.8826479999999999,0.07847799999999999,0.217702
77,2.129786,0.11185899999999999,0.379465
78,1.985843,0.086454,0.22978600000000002
79,2.002152,0.085587,0.27623400000000004
80,1.5484850000000001,0.039327999999999995,0.128115
81,1.7863650000000002,0.071269,0.20750300000000002
82,1.8901830000000002,0.08077999999999999,0.216231
83,2.0111060000000003,0.084356,0.236398
84,1.9027180000000001,0.063319,0.19989200000000001
85,1.973316,0.088509,0.25957399999999997
86,2.014942,0.090392,0.250429
87,2.118225,0.109366,0.330978
88,1.8988490000000002,0.07823,0.250201
89,2.021058,0.096957,0.29625999999999997
90,1.997212,0.091892,0.285652
91,1.8403310000000002,0.08628200000000001,0.27173200000000003
92,1.957116,0.081583,0.24220999999999998
93,2.084403,0.110481,0.311328
94,2.096269,0.114151,0.342545
95,1.9243849999999998,0.081474,0.226973
96,1.8185950000000002,0.064282,0.195456
97,1.7507,0.063876,0.182039
98,1.964943,0.074744,0.22275999999999999
99,1.764566,0.06160499999999999,0.18398
100,1.937397,0.085958,0.262758
101,1.9271939999999999,0.070742,0.212035
102,1.7757290000000001,0.061801999999999996,0.16431500000000002
103,2.033256,0.094093,0.291152
104,2.261715,0.140343,0.411599
105,1.8961150000000002,0.086358,0.24540700000000001
106,2.009594,0.080579,0.24326
107,1.98727,0.086988,0.24277600000000002
108,1.9128459999999998,0.08759199999999999,0.25503400000000004
109,1.872669,0.082314,0.253506
110,1.8916529999999998,0.08051,0.24645100000000003
111,2.118957,0.100954,0.303773
112,1.9403240000000002,0.067696,0.211625
113,1.87247,0.074556,0.22571
114,2.0411900000000003,0.079907,0.23091799999999998
115,2.2240349999999998,0.131625,0.392897
116,1.8069979999999999,0.07332799999999999,0.20117000000000002
117,2.0211580000000002,0.091883,0.291166
118,2.11358,0.127466,0.383999
119,2.077608,0.133958,0.371743
120,1.787236,0.079252,0.228089
121,1.8411009999999999,0.077929,0.24830500000000003
122,2.151668,0.11961600000000001,0.373895
123,1.8967200000000002,0.07853500000000001,0.23679499999999998
124,1.7871110000000001,0.083678,0.23514000000000002
125,1.84372,0.07046799999999999,0.195622
126,2.096708,0.103457,0.30039699999999997
127,2.0343459999999998,0.100353,0.31350900000000004
