,G1,G2a,G2b
0,2.039365,0.100662,0.285475
1,1.893072,0.085969,0.245811
2,1.808766,0.071688,0.201522
3,1.769829,0.070239,0.209081
4,2.0546830000000003,0.094128,0.294587
5,1.841216,0.063335,0.179868
6,1.7883060000000002,0.06818099999999999,0.21771300000000002
7,1.822314,0.06852799999999999,0.209771
8,1.9820919999999997,0.096582,0.287172
9,2.058602,0.089237,0.25146799999999997
10,1.8905619999999999,0.07603,0.215667
11,2.112479,0.097344,0.307004
12,1.965128,0.070976,0.19550599999999999
13,1.905978,0.073362,0.21472
14,1.8704479999999999,0.067207,0.227258
15,1.8031240000000002,0.053662,0.155279
16,1.800398,0.060772,0.192254
17,1.9477630000000001,0.07232000000000001,0.21607600000000002
18,1.7948520000000001,0.072394,0.211128
19,1.91081,0.068787,0.215889
20,1.945491,0.072283,0.20955
21,2.103504,0.089607,0.278024
22,2.027091,0.09350399999999999,0.290679
23,1.746893,0.075726,0.2375
24,1.945591,0.067906,0.193254
25,2.040393,0.09211699999999999,0.28416199999999997
26,1.8535009999999998,0.052321000000000006,0.146721
27,1.9724439999999999,0.075611,0.231233
28,1.963507,0.079485,0.25177
29,1.987316,0.11276300000000002,0.315269
30,1.93985,0.083925,0.222046
31,1.98265,0.079302,0.23957699999999998
32,2.0098830000000003,0.108504,0.311616
33,2.02452,0.07923,0.246894
34,1.9533220000000002,0.094279,0.279334
35,1.785525,0.049735,0.143204
36,1.9717419999999999,0.084486,0.25107199999999996
37,2.063919,0.09614199999999999,0.272965
38,2.0555529999999997,0.096942,0.301465
39,1.910073,0.065341,0.185945
40,2.042575,0.088447,0.252656
41,1.845386,0.07004500000000001,0.21866999999999998
42,1.6419130000000002,0.038401,0.107136
43,1.81995,0.059584000000000005,0.193686
44,1.763756,0.056264,0.179094
45,1.89582,0.069104,0.206326
46,1.7511860000000001,0.053813,0.159172
47,1.784588,0.06926,0.21721300000000002
48,1.9341279999999998,0.086373,0.230586
49,2.075761,0.108501,0.306048
50,2.054659,0.100655,0.296902
51,2.233876,0.12608699999999998,0.382411
52,1.899011,0.06740399999999999,0.19084600000000002
53,1.77235,0.052247,0.153885
54,1.8718860000000002,0.081151,0.23203800000000002
55,1.7766819999999999,0.0724,0.21547399999999997
56,2.0457240000000003,0.094101,0.296014
57,1.943136,0.10446199999999999,0.291585
58,2.089522,0.11215399999999999,0.3497
59,2.0492169999999996,0.110785,0.328305
60,2.162686,0.10369300000000001,0.322662
61,2.028078,0.089522,0.279509
62,2.0960389999999998,0.100583,0.303237
63,1.870884,0.058102999999999995,0.18155
64,1.878369,0.075042,0.23248600000000003
65,1.975116,0.099691,0.304115
66,1.9163720000000002,0.08647,0.254058
67,1.861635,0.080571,0.26241
68,1.9649919999999998,0.090495,0.26363600000000004
69,2.100838,0.11863699999999999,0.355031
70,1.794729,0.071787,0.20312
71,1.856512,0.07857,0.235319
72,1.9578380000000002,0.095182,0.274995
73,2.130458,0.10259700000000001,0.305725
74,1.960991,0.072768,0.21773
75,1.925455,0.066045,0.204263
76,1.998518,0.08668300000000001,0.24409499999999998
77,1.9820490000000002,0.077762,0.20862399999999998
78,2.205772,0.11851400000000001,0.36838899999999997
79,2.085355,0.09780599999999999,0.30236599999999997
80,1.9608889999999999,0.080243,0.24496700000000002
81,1.973353,0.089271,0.262205
82,1.825937,0.06920499999999999,0.207905
83,1.884237,0.062862,0.182529
84,2.139192,0.10124,0.291233
85,2.06448,0.084272,0.240853
86,2.044099,0.085221,0.24914
87,1.86484,0.06300800000000001,0.18598499999999998
88,1.768118,0.074536,0.232242
89,1.950237,0.088131,0.22566999999999998
90,2.025969,0.087851,0.28872
91,1.9150060000000002,0.06581000000000001,0.195931
92,2.0619419999999997,0.085301,0.262243
93,1.96907,0.081123,0.230363
94,1.853836,0.06114,0.18274400000000002
95,1.884526,0.08111900000000001,0.233738
96,1.945155,0.095613,0.2886
97,1.8611919999999997,0.064844,0.192523
98,2.011486,0.089767,0.259837
99,1.801893,0.06668500000000001,0.202201
100,1.979132,0.068896,0.20926599999999998
101,1.9995509999999999,0.088395,0.255449
102,2.015382,0.08976,0.268092
103,1.8659720000000002,0.068623,0.19713
104,1.823241,0.050598000000000004,0.13926
105,1.918552,0.071235,0.22216999999999998
106,2.0409669999999998,0.087529,0.273461
107,1.854727,0.06282599999999999,0.19333499999999998
108,1.9917610000000001,0.080786,0.244655
109,2.096095,0.101091,0.292004
110,1.861271,0.071575,0.20719899999999997
111,1.852398,0.061505,0.172372
112,1.7485849999999998,0.066452,0.20236600000000002
113,1.8134560000000002,0.060368,0.169408
114,1.8233669999999997,0.05902999999999999,0.184865
115,2.005723,0.084469,0.271345
116,1.9663540000000002,0.08344800000000001,0.245354
117,1.918166,0.07059299999999999,0.203925
118,1.9101650000000001,0.073991,0.227039
119,1.955059,0.08480800000000001,0.25521900000000003
120,2.0576830000000004,0.089121,0.274291
121,2.129909,0.11005699999999999,0.331391
122,1.784002,0.05474,0.16497
123,2.065673,0.09081499999999999,0.266881
124,1.966164,0.086337,0.231082
125,2.0419389999999997,0.101337,0.302584
126,1.957915,0.087886,0.24451799999999999
127,1.867376,0.083651,0.244912
