,G1,G2a,G2b
0,1.610151,0.054828999999999996,0.15876700000000002
1,2.060902,0.08795900000000001,0.26903699999999997
2,2.15184,0.11660799999999999,0.386441
3,2.097267,0.098175,0.298477
4,1.902893,0.081107,0.229498
5,1.9393169999999997,0.09158,0.281585
6,2.014539,0.088076,0.24607300000000001
7,2.1189560000000003,0.12028,0.351215
8,2.078985,0.116627,0.350612
9,2.094064,0.09298300000000001,0.298354
10,1.95495,0.087515,0.24329800000000001
11,1.961168,0.075031,0.235459
12,1.9790599999999998,0.080419,0.232087
13,2.057681,0.08834,0.25304699999999997
14,2.1341759999999996,0.106924,0.30267
15,1.9872419999999997,0.084758,0.247371
16,1.9034779999999998,0.07942300000000001,0.22260100000000002
17,2.044366,0.080223,0.256739
18,2.024781,0.086783,0.27265
19,1.823447,0.06932100000000001,0.201497
20,1.9757790000000002,0.090963,0.27004
21,1.9669470000000002,0.074937,0.223072
22,2.008341,0.07387,0.21638600000000002
23,1.7796939999999999,0.060078,0.17717
24,2.0723979999999997,0.086725,0.275301
25,1.8817409999999999,0.082437,0.249162
26,1.8400349999999999,0.068839,0.214073
27,1.92923,0.08015599999999999,0.21299099999999999
28,1.980377,0.080164,0.227649
29,1.99737,0.08316599999999999,0.271348
30,1.926625,0.07180399999999999,0.203024
31,1.8589470000000001,0.06665599999999999,0.216955
32,1.578678,0.043977999999999996,0.129106
33,1.942075,0.071604,0.21141
34,2.003877,0.108654,0.305469
35,1.8295580000000002,0.065077,0.200274
36,1.930393,0.070181,0.20822399999999996
37,1.86873,0.084354,0.23791500000000002
38,1.9595349999999998,0.070047,0.20391900000000002
39,2.0041290000000003,0.092454,0.263367
40,1.7643529999999998,0.065203,0.196724
41,1.918006,0.07317,0.20471099999999998
42,2.25363,0.119475,0.369809
43,1.8481759999999998,0.06818099999999999,0.218941
44,2.0347150000000003,0.090519,0.28433400000000003
45,2.0236709999999998,0.101515,0.30356500000000003
46,2.0388349999999997,0.083215,0.258814
47,1.892039,0.08504099999999999,0.232275
48,1.933675,0.069801,0.20616500000000001
49,1.622095,0.057612000000000003,0.169489
50,1.836081,0.061011,0.179387
51,1.562367,0.038144,0.111444
52,1.8244759999999998,0.07206599999999999,0.21651199999999998
53,1.820821,0.057354999999999996,0.154647
54,1.768305,0.06763999999999999,0.205708
55,1.763284,0.062998,0.178811
56,1.7840349999999998,0.072513,0.218831
57,1.868681,0.083006,0.24894899999999998
58,1.891922,0.074297,0.217311
59,1.821135,0.074303,0.228613
60,1.7217220000000002,0.06451,0.197489
61,1.912666,0.073145,0.19942200000000002
62,1.7820919999999998,0.043019,0.131435
63,1.987139,0.085233,0.22475799999999999
64,1.9757220000000002,0.10618699999999999,0.336041
65,1.8201180000000001,0.055634,0.16968
66,1.681846,0.055536,0.158049
67,1.9250369999999999,0.083754,0.253096
68,1.8836830000000002,0.06151,0.186374
69,1.937585,0.07990900000000001,0.221412
70,1.963644,0.084614,0.27126999999999996
71,1.837995,0.08112799999999999,0.246633
72,1.960662,0.074907,0.204271
73,1.8428209999999998,0.06794800000000001,0.21398899999999998
74,1.8593680000000001,0.086924,0.239213
75,2.050494,0.09535,0.280025
76,2.105081,0.09550399999999999,0.29743200000000003
77,1.91957,0.080103,0.253619
78,1.9585419999999998,0.07858899999999999,0.235904
79,1.81482,0.080478,0.23841500000000002
80,1.9688580000000002,0.08556699999999999,0.251942
81,1.999855,0.079374,0.25396799999999997
82,1.936423,0.082497,0.216815
83,2.008744,0.087655,0.266355
84,2.08315,0.09034600000000001,0.267421
85,1.725772,0.068004,0.203099
86,1.943071,0.088797,0.251723
87,1.9070619999999998,0.07448400000000001,0.222347
88,1.878418,0.07106,0.217561
89,1.826959,0.058474,0.180111
90,2.012182,0.09496399999999999,0.260889
91,1.747407,0.063124,0.175777
92,1.828739,0.075975,0.22054899999999997
93,1.8345939999999998,0.06021699999999999,0.17717
94,1.9440819999999999,0.071769,0.22146
95,1.891509,0.07118,0.19479200000000002
96,1.8805630000000002,0.068085,0.19844
97,1.852931,0.07283099999999999,0.23641199999999998
98,1.952622,0.08344800000000001,0.24551599999999998
99,1.918219,0.098709,0.311228
100,1.860379,0.077333,0.23907199999999998
101,1.766012,0.07786799999999999,0.22204000000000002
102,2.030185,0.09150599999999999,0.264974
103,1.875088,0.070895,0.222189
104,1.9115090000000001,0.084503,0.257763
105,2.012348,0.082707,0.23867800000000003
106,2.076111,0.107672,0.302741
107,2.03756,0.092973,0.273124
108,1.931411,0.074176,0.228134
109,1.8553259999999998,0.070994,0.21192800000000003
110,1.9513150000000001,0.10025099999999999,0.29131599999999996
111,2.052908,0.097846,0.296732
112,1.789068,0.059824,0.178973
113,1.9512450000000001,0.08382200000000001,0.23080599999999998
114,1.9249610000000001,0.096355,0.273898
115,1.955715,0.079885,0.227804
116,1.9442840000000001,0.080921,0.252737
117,2.170768,0.12439700000000001,0.393839
118,2.230531,0.13596,0.435496
119,2.0375360000000002,0.098949,0.29333200000000004
120,1.623905,0.040937,0.114955
121,1.690712,0.046749,0.13983399999999999
122,1.891818,0.077723,0.25066700000000003
123,1.918296,0.08091,0.23221399999999998
124,1.6754919999999998,0.053845000000000004,0.159399
125,1.9842819999999999,0.10359600000000001,0.29122600000000004
126,2.062605,0.101516,0.30732600000000004
127,1.9623689999999998,0.080695,0.24675999999999998
