,G1,G2a,G2b
0,1.912812,0.08264099999999999,0.24859299999999998
1,2.02315,0.088297,0.280862
2,2.1067099999999996,0.09840299999999999,0.29545
3,1.9393080000000003,0.076396,0.21601599999999999
4,1.9582080000000002,0.110572,0.300771
5,2.102061,0.09767,0.30385700000000004
6,2.016396,0.094309,0.26501399999999997
7,1.839104,0.07499299999999999,0.199034
8,1.7495720000000001,0.083234,0.247612
9,2.116435,0.108383,0.33326999999999996
10,1.918939,0.097342,0.27766599999999997
11,1.8263029999999998,0.0589,0.185274
12,2.1445790000000002,0.10999500000000001,0.321457
13,2.0051740000000002,0.10451700000000001,0.316017
14,2.0069529999999998,0.088168,0.26705100000000004
15,1.907211,0.068507,0.21430500000000002
16,2.0922389999999997,0.10580099999999999,0.33173400000000003
17,2.019499,0.093613,0.28370300000000004
18,1.987296,0.095099,0.286083
19,2.0045319999999998,0.087175,0.25921900000000003
20,1.9549509999999999,0.120575,0.33248099999999997
21,2.124285,0.12462899999999999,0.34783600000000003
22,2.109438,0.094206,0.272545
23,2.073024,0.093521,0.24857600000000002
24,1.5024469999999999,0.036816,0.11543199999999999
25,1.932808,0.09854,0.284525
26,1.963596,0.073309,0.217473
27,1.97689,0.07471799999999999,0.238075
28,2.1183009999999998,0.11742000000000001,0.345342
29,2.103539,0.112765,0.345473
30,2.098537,0.098139,0.306221
31,1.741623,0.061335,0.189078
32,2.022616,0.084118,0.235075
33,1.8376139999999999,0.081195,0.227741
34,2.018738,0.110714,0.30701799999999996
35,1.894871,0.083398,0.25100900000000004
36,1.895566,0.094552,0.314944
37,1.996086,0.11659800000000001,0.33813499999999996
38,2.2476599999999998,0.135273,0.394685
39,2.053255,0.109524,0.333017
40,1.970221,0.101214,0.303177
41,1.868093,0.07535900000000001,0.218048
42,1.742975,0.04899,0.15323900000000001
43,1.908766,0.06360299999999999,0.20143
44,1.553751,0.049044,0.15092
45,2.1646419999999997,0.12601199999999999,0.3741
46,2.012229,0.109846,0.326263
47,2.050003,0.09728200000000001,0.273968
48,2.175318,0.10801600000000001,0.327411
49,1.629691,0.054127999999999996,0.14539000000000002
50,1.8139740000000002,0.059014,0.17772000000000002
51,1.688321,0.041937999999999996,0.11989200000000001
52,1.819689,0.07788099999999999,0.238402
53,1.7558799999999999,0.07972699999999999,0.227347
54,2.0461869999999998,0.11048699999999999,0.32877399999999996
55,1.885441,0.080597,0.23483800000000002
56,1.824662,0.065083,0.215115
57,2.1298049999999997,0.103447,0.306429
58,1.863978,0.07364,0.23518200000000003
59,1.9247049999999999,0.092159,0.293032
60,1.594503,0.057282000000000007,0.170523
61,1.975436,0.07832599999999999,0.204593
62,1.817075,0.048264999999999995,0.13000799999999998
63,1.924177,0.06994,0.211856
64,1.8679419999999998,0.078025,0.2447
65,1.9113759999999997,0.073533,0.213511
66,2.0664830000000003,0.104376,0.30696799999999996
67,1.882125,0.08117200000000001,0.254833
68,1.9059830000000002,0.076366,0.24296399999999999
69,2.040652,0.09610700000000001,0.28365
70,2.032793,0.100147,0.298993
71,1.98108,0.100094,0.309795
72,1.911169,0.059386,0.184025
73,1.878957,0.064138,0.188249
74,1.624239,0.050618,0.155417
75,1.780716,0.075909,0.20484499999999997
76,1.95154,0.083641,0.24098699999999998
77,2.065461,0.090757,0.281844
78,1.8665619999999998,0.071364,0.21644699999999997
79,2.119475,0.117299,0.327937
80,1.996331,0.07989299999999999,0.24537199999999998
81,1.9704169999999999,0.102353,0.28800000000000003
82,1.902993,0.072948,0.20974299999999999
83,1.970448,0.097089,0.293468
84,1.8427200000000001,0.065388,0.196459
85,1.99732,0.091774,0.266716
86,2.1762040000000002,0.11495999999999999,0.37788299999999997
87,2.172735,0.11656199999999999,0.354798
88,2.014854,0.08065499999999999,0.25442
89,2.072886,0.113232,0.313861
90,2.042026,0.11570899999999999,0.357725
91,1.992073,0.093937,0.286352
92,1.989513,0.08503200000000001,0.25516300000000003
93,1.920575,0.081294,0.256021
94,1.8960919999999999,0.10113,0.29170799999999997
95,1.791061,0.069119,0.214092
96,1.785953,0.083636,0.240787
97,1.696661,0.067534,0.195416
98,2.1782209999999997,0.110999,0.334805
99,1.8836950000000001,0.07588099999999999,0.227846
100,1.9497419999999999,0.072408,0.21224899999999997
101,1.954449,0.07551000000000001,0.235267
102,1.7708110000000001,0.064461,0.181631
103,1.691286,0.07408,0.213363
104,2.013242,0.082375,0.26282
105,1.801363,0.061277,0.192948
106,2.026727,0.08909199999999999,0.263034
107,1.969545,0.08390399999999999,0.256918
108,1.7149299999999998,0.051164,0.16056600000000001
109,1.800992,0.059650999999999996,0.176709
110,1.821986,0.05928099999999999,0.18094000000000002
111,2.012016,0.08270599999999999,0.251949
112,1.8681560000000001,0.068936,0.188925
113,1.92678,0.113712,0.339314
114,2.186089,0.122884,0.368142
115,2.089961,0.107806,0.32407800000000003
116,1.69077,0.062189,0.18033
117,1.8325599999999997,0.077075,0.23679299999999998
118,1.771453,0.08063200000000001,0.20525700000000002
119,1.613269,0.061766999999999996,0.18644000000000002
120,1.8618709999999998,0.06049500000000001,0.181343
121,1.889405,0.06751599999999999,0.201499
122,2.007563,0.08236,0.227888
123,1.85389,0.060938,0.174378
124,1.665991,0.054528,0.17966400000000002
125,1.981268,0.09727100000000001,0.270258
126,1.9699099999999998,0.08501,0.26632
127,1.914309,0.078237,0.23766700000000002
