,G1,G2a,G2b
0,1.7778189999999998,0.06893099999999999,0.21471700000000002
1,1.7928549999999999,0.081702,0.276016
2,2.048222,0.11733199999999999,0.333549
3,2.20688,0.11294900000000001,0.32962600000000003
4,1.7290400000000001,0.058713,0.181844
5,1.886724,0.086083,0.24714899999999998
6,1.7041439999999999,0.071417,0.206012
7,1.9548240000000001,0.078139,0.23158099999999998
8,1.750953,0.054851,0.163192
9,1.9771759999999998,0.06708,0.19784300000000002
10,2.0831049999999998,0.10652,0.319467
11,1.6797630000000001,0.06757300000000001,0.187192
12,1.972864,0.074541,0.222912
13,1.838339,0.06503300000000001,0.19600399999999998
14,2.017857,0.100162,0.278515
15,1.867435,0.07408300000000001,0.25069600000000003
16,1.771078,0.079497,0.24905100000000002
17,1.993989,0.084088,0.23820300000000003
18,1.788181,0.06500800000000001,0.191102
19,1.895,0.073959,0.216077
20,2.014494,0.087613,0.278023
21,2.037783,0.08734,0.256727
22,1.973307,0.079575,0.247416
23,1.9277830000000002,0.073911,0.22239299999999998
24,1.8616139999999999,0.06712699999999999,0.19905499999999998
25,1.796385,0.085212,0.25003800000000004
26,1.9790880000000002,0.10423299999999999,0.303142
27,1.8980290000000002,0.08608099999999999,0.260975
28,1.795843,0.070875,0.205213
29,1.897205,0.093158,0.278843
30,1.884326,0.068983,0.213536
31,1.382042,0.033863,0.100799
32,2.0236509999999996,0.110883,0.317914
33,1.795322,0.100616,0.28673899999999997
34,2.013515,0.10276300000000001,0.312908
35,1.883355,0.07875700000000001,0.219033
36,2.170413,0.126975,0.371921
37,2.0603580000000004,0.089722,0.268798
38,1.88663,0.095158,0.294043
39,1.884291,0.096612,0.275472
40,1.867677,0.07441299999999999,0.22730100000000003
41,2.0389720000000002,0.088627,0.28924
42,1.818505,0.066194,0.189402
43,1.818931,0.070748,0.214997
44,1.6971479999999999,0.05832999999999999,0.166474
45,2.043403,0.104122,0.29839
46,1.996193,0.08541599999999999,0.265077
47,1.9251639999999999,0.08228099999999999,0.232334
48,1.9078330000000001,0.069386,0.19531500000000002
49,1.855054,0.096219,0.262385
50,1.989255,0.086766,0.23935900000000002
51,2.050725,0.084243,0.26067399999999996
52,1.9373369999999999,0.079943,0.236267
53,1.974375,0.10726300000000001,0.312789
54,1.873507,0.091856,0.278871
55,1.867589,0.086902,0.24810900000000002
56,1.95688,0.092318,0.27392
57,2.4005080000000003,0.154549,0.48645200000000005
58,1.919444,0.095458,0.27757800000000005
59,1.763369,0.067499,0.200456
60,1.8108970000000002,0.068737,0.221788
61,2.184079,0.122678,0.357096
62,2.066064,0.09375499999999999,0.296754
63,2.067724,0.097706,0.28873899999999997
64,1.990229,0.085994,0.26456999999999997
65,1.9982369999999998,0.08896699999999999,0.284625
66,1.639344,0.04818,0.13254000000000002
67,1.680505,0.048421,0.152548
68,1.8750790000000002,0.064669,0.195921
69,1.812544,0.059008000000000005,0.182324
70,1.855536,0.061725,0.168664
71,1.8737689999999998,0.06776599999999999,0.195475
72,1.989827,0.092175,0.287457
73,2.2906400000000002,0.13808800000000002,0.43953000000000003
74,1.930182,0.077012,0.21610900000000002
75,1.8719299999999999,0.06205,0.176571
76,1.943701,0.10400899999999999,0.31151599999999996
77,1.783355,0.073601,0.21242600000000003
78,2.072844,0.09963999999999999,0.275559
79,1.993939,0.076718,0.22386199999999998
80,1.8589099999999998,0.07366900000000001,0.221789
81,2.102286,0.11614300000000001,0.339419
82,1.878711,0.080248,0.2415
83,1.968045,0.082247,0.250461
84,2.113945,0.104898,0.311207
85,1.6765830000000002,0.055371000000000004,0.162719
86,1.8333650000000001,0.07143300000000001,0.206071
87,1.759579,0.056786,0.175704
88,1.968143,0.09349,0.27921799999999997
89,1.6887560000000001,0.043670999999999995,0.13358599999999998
90,1.674248,0.07335499999999999,0.203495
91,1.901777,0.063207,0.200935
92,1.714135,0.079411,0.235296
93,1.6231010000000001,0.06481,0.199073
94,1.992084,0.070716,0.20539899999999997
95,1.908353,0.08745,0.260801
96,1.748441,0.07545700000000001,0.22005100000000002
97,1.9854029999999998,0.11416,0.322017
98,1.8837110000000001,0.110176,0.31375
99,2.022264,0.099313,0.32058400000000004
100,1.9526740000000002,0.074391,0.230721
101,1.79339,0.05284,0.168876
102,1.9644709999999999,0.10086200000000001,0.286518
103,1.830534,0.070862,0.225731
104,1.936823,0.075535,0.249984
105,1.8440580000000002,0.069384,0.19726400000000002
106,1.8157919999999999,0.076609,0.237144
107,1.9960759999999997,0.07357899999999999,0.227883
108,1.818459,0.087863,0.259483
109,1.958246,0.091948,0.27929499999999996
110,2.055923,0.096746,0.263631
111,1.8419470000000002,0.07474299999999999,0.21740700000000002
112,1.7401369999999998,0.045058999999999995,0.127439
113,1.855372,0.067351,0.20617800000000003
114,1.730117,0.046743,0.147734
115,2.023417,0.08452,0.242616
116,1.8566310000000001,0.0751,0.21334899999999998
117,2.078593,0.10263499999999999,0.323852
118,2.026149,0.095848,0.268278
119,1.6863290000000002,0.062328999999999996,0.18881199999999998
120,1.6310120000000001,0.041362,0.10521199999999999
121,2.218391,0.12161500000000001,0.369116
122,1.972273,0.091136,0.289029
123,2.105588,0.11855999999999998,0.33027
124,1.968464,0.078069,0.22962800000000003
125,1.9790029999999998,0.079225,0.231277
126,1.918955,0.090667,0.282035
127,1.4123940000000001,0.049307,0.138238
