,G1,G2a,G2b
0,1.9119529999999998,0.084598,0.275063
1,1.710247,0.064937,0.19584400000000002
2,1.8160900000000002,0.070632,0.213696
3,1.872669,0.07948200000000001,0.247773
4,1.998027,0.09350399999999999,0.274798
5,2.216536,0.138185,0.433283
6,1.9458229999999999,0.08805700000000001,0.24909099999999998
7,1.9499919999999997,0.090907,0.27871
8,1.8725029999999998,0.08761000000000001,0.259784
9,1.686045,0.065453,0.186583
10,1.9102560000000002,0.095075,0.28976
11,2.1286389999999997,0.10740999999999999,0.29281599999999997
12,1.937987,0.08226,0.23544299999999999
13,1.8766369999999999,0.075876,0.224981
14,2.079854,0.099396,0.29768
15,2.16012,0.119098,0.36096100000000003
16,1.96892,0.08669,0.249556
17,1.961385,0.073554,0.23116
18,2.050289,0.09693099999999999,0.304672
19,1.782875,0.058516,0.160825
20,1.812211,0.085642,0.254963
21,1.925654,0.082203,0.248338
22,1.737624,0.063821,0.207457
23,1.8967490000000002,0.072379,0.200992
24,1.868636,0.07357000000000001,0.21769000000000002
25,1.8733119999999999,0.08543200000000001,0.23657399999999998
26,1.8458709999999998,0.07074,0.199517
27,1.9589419999999997,0.088978,0.25859699999999997
28,1.8419590000000001,0.070918,0.22142699999999998
29,1.919054,0.078911,0.240893
30,1.8370689999999998,0.07419500000000001,0.237224
31,1.632368,0.045966,0.124949
32,2.082041,0.11430799999999999,0.329432
33,2.012899,0.102147,0.303667
34,2.098019,0.100869,0.31845
35,2.1248720000000003,0.09676699999999999,0.304496
36,2.119015,0.103466,0.29323499999999997
37,1.961998,0.08340499999999999,0.251087
38,1.998982,0.072805,0.234958
39,1.991275,0.096316,0.275921
40,2.193066,0.10894300000000001,0.327757
41,2.0951150000000003,0.094652,0.303576
42,2.202487,0.13274,0.362668
43,1.9877639999999999,0.102843,0.313996
44,2.016388,0.08633400000000001,0.23373200000000002
45,1.954982,0.088005,0.24199
46,2.027365,0.11049500000000001,0.31853899999999996
47,1.892497,0.092678,0.265338
48,2.136809,0.11601600000000001,0.363032
49,1.8790259999999999,0.087906,0.256886
50,1.7761419999999999,0.068014,0.18286
51,1.79391,0.061252999999999995,0.191326
52,1.937713,0.095684,0.280927
53,1.70745,0.054905999999999996,0.184336
54,1.8430060000000001,0.072903,0.21164299999999997
55,1.588694,0.046338,0.15302000000000002
56,1.991911,0.089857,0.270554
57,2.036132,0.09309400000000001,0.25755
58,2.117807,0.09915399999999999,0.305174
59,1.9243759999999999,0.073534,0.21011100000000002
60,2.089339,0.097308,0.299354
61,2.030982,0.094203,0.285509
62,1.7917299999999998,0.07357000000000001,0.188224
63,1.965499,0.076865,0.24906799999999998
64,2.014016,0.087237,0.250367
65,1.774414,0.067923,0.19584100000000002
66,1.8916259999999998,0.078429,0.252556
67,1.982174,0.102408,0.280143
68,1.6478259999999998,0.073224,0.220741
69,1.720691,0.056423,0.153342
70,1.9042970000000001,0.076919,0.241283
71,2.003391,0.092912,0.27010700000000004
72,2.100675,0.107304,0.319845
73,1.8828189999999998,0.072411,0.216809
74,1.990632,0.08017200000000001,0.232442
75,1.975599,0.10260799999999999,0.309309
76,1.891513,0.10281300000000002,0.306111
77,1.785981,0.082062,0.226111
78,1.92767,0.078447,0.254781
79,1.8151669999999998,0.057788,0.16680599999999998
80,1.835535,0.068105,0.19985999999999998
81,1.7350130000000001,0.05148200000000001,0.159125
82,2.069904,0.090515,0.25784
83,1.812627,0.074509,0.220311
84,1.9955169999999998,0.096475,0.316425
85,1.9397520000000001,0.08189199999999999,0.263681
86,1.857722,0.063278,0.18978
87,2.076101,0.09605599999999999,0.285191
88,1.907059,0.06034199999999999,0.1752
89,1.871162,0.060524,0.195993
90,1.849193,0.058367999999999996,0.181109
91,1.9249040000000002,0.075682,0.200743
92,1.7095049999999998,0.048479,0.15139
93,1.598734,0.055139,0.17391500000000001
94,1.830153,0.057804999999999995,0.149815
95,1.9568029999999998,0.083136,0.26716
96,1.9416330000000002,0.066289,0.195952
97,1.7357759999999998,0.074555,0.22352399999999997
98,1.88113,0.079978,0.211925
99,2.065033,0.093861,0.282878
100,2.007302,0.087225,0.251256
101,2.145322,0.096674,0.299426
102,1.8810919999999998,0.088942,0.256626
103,2.077433,0.089358,0.27684699999999995
104,2.11123,0.10109299999999999,0.29484099999999996
105,1.6993740000000002,0.060398,0.17664100000000002
106,1.718704,0.055088,0.17718399999999998
107,1.944182,0.078809,0.234104
108,2.0036970000000003,0.10013899999999999,0.30245700000000003
109,2.007643,0.094128,0.294448
110,1.592114,0.047288,0.13586900000000002
111,1.9317669999999998,0.080404,0.257275
112,1.75847,0.06855900000000001,0.211213
113,2.037107,0.10054099999999999,0.28723899999999997
114,1.894893,0.08377899999999999,0.242565
115,2.046245,0.125075,0.330842
116,1.6865849999999998,0.049401,0.149517
117,1.972489,0.085099,0.249433
118,2.0709,0.101111,0.291674
119,1.8739689999999998,0.064529,0.190306
120,1.775954,0.054919,0.161664
121,2.075141,0.11395999999999999,0.344314
122,2.2025930000000002,0.144781,0.42189899999999997
123,2.270342,0.139371,0.41938500000000006
124,1.851748,0.07247100000000001,0.2201
125,1.863918,0.07966000000000001,0.22740100000000002
126,2.226849,0.13661800000000002,0.442326
127,1.902875,0.082979,0.233183
