,G1,G2a,G2b
0,1.96068,0.072892,0.237373
1,2.1764580000000002,0.11823,0.355252
2,1.931242,0.068368,0.204705
3,1.924632,0.07785399999999999,0.255269
4,1.9264270000000001,0.091433,0.265673
5,2.0053799999999997,0.112417,0.310031
6,2.058663,0.108529,0.296069
7,1.92094,0.06276699999999999,0.175559
8,2.046807,0.096947,0.314617
9,1.98655,0.078919,0.233856
10,1.856755,0.090779,0.24538200000000002
11,1.8711209999999998,0.072756,0.22165500000000002
12,2.116828,0.114924,0.36481199999999997
13,2.079965,0.111624,0.33271799999999996
14,1.827993,0.079222,0.244534
15,1.7792740000000002,0.068195,0.20307999999999998
16,1.744105,0.06441799999999999,0.186257
17,2.108166,0.112268,0.345346
18,2.026936,0.104497,0.31414899999999996
19,1.8258439999999998,0.081428,0.20808800000000002
20,1.854962,0.079488,0.229818
21,2.108619,0.106553,0.302663
22,1.8329919999999997,0.063001,0.181729
23,1.9654490000000002,0.103403,0.311311
24,2.009795,0.081573,0.26671500000000004
25,2.048637,0.10677,0.33494
26,2.117036,0.118225,0.358022
27,2.080346,0.102842,0.302842
28,1.906104,0.08415,0.24048200000000003
29,2.233494,0.12258499999999999,0.370672
30,2.156419,0.13173800000000002,0.39111799999999997
31,1.9285029999999999,0.095222,0.27922199999999997
32,2.237823,0.12080199999999999,0.389443
33,1.7975919999999999,0.072821,0.198677
34,1.999426,0.102947,0.299001
35,1.8572259999999998,0.090849,0.288197
36,1.675793,0.057448,0.18203
37,1.8208360000000001,0.06568,0.186047
38,1.742058,0.057102999999999994,0.17593
39,1.735005,0.050102999999999995,0.158322
40,1.712984,0.060895000000000005,0.172265
41,1.9718099999999998,0.080242,0.24655
42,1.882727,0.066789,0.216705
43,2.000268,0.084355,0.265604
44,1.6818330000000001,0.05468200000000001,0.161321
45,2.022406,0.084397,0.255949
46,1.8429669999999998,0.066424,0.197356
47,1.817115,0.08443400000000001,0.236682
48,1.9745580000000003,0.108037,0.303782
49,2.066713,0.10363900000000001,0.32875
50,2.1114490000000004,0.12720399999999998,0.352394
51,2.159926,0.122456,0.361496
52,1.783305,0.057007,0.16532
53,2.0377080000000003,0.105073,0.298598
54,2.193473,0.127447,0.395959
55,2.245299,0.12415,0.371725
56,1.763084,0.06412899999999999,0.19070499999999999
57,1.704479,0.062360000000000006,0.186857
58,1.842639,0.094591,0.27787
59,2.0404709999999997,0.11301900000000001,0.339852
60,1.886586,0.06765399999999999,0.212194
61,1.875372,0.061205999999999997,0.16034
62,1.9193630000000002,0.071074,0.196185
63,1.950304,0.094471,0.275135
64,1.854377,0.072233,0.22405999999999998
65,1.9501700000000002,0.07761699999999999,0.25635
66,2.032153,0.11932899999999999,0.34278400000000003
67,2.051069,0.10582799999999999,0.293001
68,2.0403290000000003,0.081549,0.24431999999999998
69,1.7169029999999998,0.057682000000000004,0.179214
70,2.152966,0.10733,0.3233
71,2.083971,0.09592200000000001,0.291946
72,1.7685389999999999,0.077262,0.21832800000000002
73,1.710045,0.061333000000000006,0.173022
74,1.990184,0.09704,0.289215
75,1.607333,0.052712,0.145336
76,1.7607,0.053877,0.15224100000000002
77,1.816845,0.072463,0.181117
78,1.86838,0.066,0.20167000000000002
79,1.776819,0.079457,0.245466
80,1.8576689999999998,0.06439099999999999,0.21051
81,1.8068560000000002,0.061755,0.178595
82,1.687223,0.039359,0.112999
83,1.699052,0.053015,0.177818
84,1.870482,0.069663,0.2233
85,2.152821,0.098929,0.2992
86,1.993078,0.10289200000000001,0.320554
87,1.8591509999999998,0.07950399999999999,0.226582
88,2.064142,0.094583,0.29136799999999996
89,1.830987,0.070453,0.210479
90,1.765123,0.07370399999999999,0.22038600000000003
91,1.974447,0.07416,0.21401399999999998
92,2.000352,0.081441,0.24705
93,1.8523880000000001,0.064223,0.190012
94,1.873443,0.065289,0.17736
95,1.8402459999999998,0.082098,0.237327
96,1.894222,0.082969,0.22798000000000002
97,1.710967,0.055604999999999995,0.17169500000000001
98,1.6992720000000001,0.053466999999999994,0.155934
99,1.919666,0.073027,0.21727399999999997
100,2.053413,0.099797,0.273903
101,1.858323,0.080947,0.249829
102,1.715802,0.063568,0.190073
103,1.788966,0.096997,0.279145
104,1.7411709999999998,0.061970000000000004,0.179651
105,2.0076419999999997,0.115854,0.341966
106,1.7772580000000002,0.06682300000000001,0.19673
107,1.869889,0.092284,0.289996
108,1.8693110000000002,0.076106,0.22331700000000002
109,1.9628299999999999,0.088908,0.257497
110,2.130663,0.111899,0.350114
111,1.663582,0.050932,0.148127
112,2.0815900000000003,0.096558,0.28749600000000003
113,1.9759950000000002,0.071878,0.203556
114,2.22847,0.130443,0.405584
115,1.8356729999999999,0.05555499999999999,0.17386300000000002
116,2.0147169999999996,0.101267,0.302506
117,1.925541,0.081695,0.254787
118,1.825711,0.072701,0.203278
119,1.817488,0.056510000000000005,0.143311
120,1.913821,0.083781,0.266764
121,1.8738139999999999,0.069353,0.20532399999999998
122,1.813627,0.059865999999999996,0.191607
123,1.8878669999999997,0.06988899999999999,0.197081
124,2.022011,0.098936,0.28533800000000004
125,1.8441939999999999,0.087383,0.264903
126,1.98731,0.075052,0.24168299999999998
127,2.028365,0.084852,0.24036300000000002
