,G1,G2a,G2b
0,1.953502,0.074831,0.21261
1,1.7504419999999998,0.069731,0.20277
2,2.114655,0.104343,0.320696
3,2.101063,0.10361400000000001,0.324302
4,1.9303540000000001,0.07936599999999999,0.23124899999999998
5,1.9899639999999998,0.098357,0.288233
6,1.982346,0.08882000000000001,0.25943
7,2.0306450000000003,0.096359,0.271827
8,1.855341,0.064002,0.196629
9,1.958421,0.079983,0.24829099999999998
10,1.8876700000000002,0.088213,0.249644
11,1.986794,0.097361,0.31003000000000003
12,1.8020720000000001,0.06486,0.18925
13,1.8554709999999999,0.08397400000000001,0.235244
14,2.025391,0.094577,0.288274
15,1.9220409999999999,0.087777,0.25505
16,1.961007,0.086397,0.251824
17,1.684262,0.057898000000000005,0.160029
18,1.867704,0.061725999999999996,0.16813699999999998
19,1.723946,0.061074,0.19381800000000002
20,2.111509,0.09526799999999999,0.30951300000000004
21,1.975312,0.080991,0.22222199999999998
22,2.044748,0.096299,0.29019
23,1.825579,0.059871,0.181577
24,2.1675,0.10809200000000001,0.33987399999999995
25,1.949798,0.07613500000000001,0.23707199999999998
26,1.670412,0.060131,0.18442
27,1.7921209999999999,0.049836,0.123518
28,1.920353,0.075408,0.233502
29,2.067468,0.104976,0.33810999999999997
30,1.6870479999999999,0.044039,0.127505
31,1.784272,0.071527,0.228225
32,1.860486,0.075322,0.2061
33,1.8852330000000002,0.08182,0.228057
34,2.184723,0.121173,0.356308
35,1.9635799999999999,0.097763,0.277969
36,2.02815,0.088403,0.283008
37,1.942906,0.07937000000000001,0.24238200000000001
38,1.826439,0.072498,0.199554
39,2.185915,0.120778,0.38679
40,2.003406,0.10069299999999999,0.289604
41,2.005958,0.084949,0.267083
42,1.9382700000000002,0.106473,0.325235
43,1.72036,0.069439,0.213046
44,2.038785,0.09238500000000001,0.285263
45,1.7305810000000001,0.06386599999999999,0.182596
46,1.6938240000000002,0.043418,0.12959400000000001
47,1.8822729999999999,0.07979800000000001,0.226248
48,2.11029,0.10578599999999999,0.308759
49,1.7774029999999998,0.056612,0.16593
50,1.9450040000000002,0.08097,0.24013299999999999
51,1.8097290000000001,0.047761,0.142042
52,1.938059,0.091151,0.230629
53,2.074349,0.08717000000000001,0.276719
54,1.794132,0.060762000000000004,0.196668
55,1.966218,0.077909,0.22308499999999998
56,1.7927549999999999,0.069898,0.21663200000000002
57,1.7983189999999998,0.067451,0.182258
58,1.9443139999999999,0.077454,0.225635
59,2.1738169999999997,0.10953299999999999,0.352662
60,1.774266,0.071677,0.211732
61,1.868166,0.079432,0.241221
62,2.002924,0.082433,0.26719899999999996
63,1.978691,0.08441799999999999,0.23176599999999997
64,1.8889310000000001,0.062637,0.194847
65,2.062376,0.10198,0.307607
66,1.765881,0.068228,0.206387
67,1.897807,0.06187,0.16381600000000002
68,1.8398450000000002,0.059777,0.16248900000000002
69,2.251154,0.12967,0.3737
70,1.9984560000000002,0.10069,0.31177
71,1.8534849999999998,0.079513,0.23942199999999997
72,2.144692,0.11208,0.339924
73,1.9050200000000002,0.06879099999999999,0.18599200000000002
74,1.7340240000000002,0.069275,0.2296
75,1.913118,0.07173099999999999,0.212804
76,2.20667,0.11414400000000001,0.35196700000000003
77,1.947898,0.085949,0.254648
78,1.9320110000000001,0.072969,0.218453
79,1.8309259999999998,0.062227,0.20713
80,1.9533479999999999,0.099229,0.294462
81,1.689978,0.054426,0.169407
82,2.154256,0.096789,0.31277
83,1.9557229999999999,0.096675,0.268493
84,1.8301759999999998,0.078361,0.225579
85,2.146223,0.09664400000000001,0.30861900000000003
86,1.7246560000000002,0.06086799999999999,0.165113
87,1.956649,0.10052799999999999,0.299091
88,1.664611,0.047904,0.13888499999999998
89,1.8092849999999998,0.070767,0.22609899999999997
90,1.802311,0.079315,0.22837800000000003
91,2.00482,0.098951,0.27826599999999996
92,1.665732,0.037618,0.111446
93,1.8991220000000002,0.06894,0.202529
94,2.0009069999999998,0.10567599999999999,0.311189
95,2.012563,0.098133,0.286439
96,2.0478400000000003,0.11995,0.357016
97,2.017325,0.11636300000000001,0.314675
98,2.073589,0.094481,0.285875
99,1.993766,0.092154,0.282116
100,2.06232,0.10464100000000001,0.310662
101,1.913073,0.080778,0.22787399999999997
102,1.866581,0.067402,0.20186099999999998
103,1.7860740000000002,0.06876499999999999,0.188917
104,2.167864,0.118368,0.37854499999999996
105,2.128198,0.091182,0.281319
106,1.842799,0.08239099999999999,0.230069
107,1.8027220000000002,0.087156,0.272407
108,2.042353,0.108597,0.326313
109,2.095374,0.11420899999999999,0.318704
110,1.9820369999999998,0.079037,0.24329299999999998
111,2.14315,0.097419,0.31498699999999996
112,1.852857,0.080647,0.220127
113,1.857682,0.069629,0.22200599999999998
114,1.9392150000000001,0.087112,0.235046
115,1.9346759999999998,0.093624,0.279478
116,1.990389,0.08516699999999999,0.257436
117,1.6786880000000002,0.052123,0.158984
118,1.8562290000000001,0.067504,0.19585
119,2.090709,0.098847,0.28423000000000004
120,1.8614259999999998,0.065089,0.17316900000000002
121,1.7784799999999998,0.06680499999999999,0.207691
122,2.166033,0.12453900000000001,0.368241
123,1.977512,0.086139,0.254158
124,1.866239,0.068332,0.197541
125,1.653103,0.038076,0.121451
126,1.774472,0.050948,0.15884600000000001
127,1.955127,0.083587,0.23801
