,G1,G2a,G2b
0,1.8805490000000002,0.072904,0.21472600000000003
1,1.992303,0.08571799999999999,0.272173
2,1.613848,0.034857,0.11398900000000001
3,1.5868149999999999,0.041960000000000004,0.11595499999999999
4,1.871541,0.079356,0.222
5,2.04942,0.086759,0.25146399999999997
6,2.010766,0.09037200000000001,0.283816
7,1.873559,0.07990900000000001,0.245008
8,2.006103,0.101374,0.310785
9,1.8996959999999998,0.071478,0.213756
10,1.879709,0.075347,0.221259
11,1.8440560000000001,0.084504,0.253281
12,1.749552,0.06624,0.179869
13,1.9096819999999999,0.090884,0.257361
14,1.9521680000000001,0.084973,0.233541
15,1.9550669999999999,0.080935,0.261738
16,1.862053,0.062110000000000005,0.183221
17,1.9830599999999998,0.091676,0.292124
18,2.002459,0.07386799999999999,0.21104099999999998
19,1.9744959999999998,0.070329,0.214268
20,2.068701,0.12777,0.377949
21,1.921434,0.111928,0.326139
22,1.85368,0.08884299999999999,0.248587
23,1.9952590000000001,0.085336,0.274124
24,1.652221,0.04017,0.10909
25,1.577307,0.039185000000000005,0.11005799999999999
26,1.6990939999999999,0.053797000000000005,0.168181
27,1.8630970000000002,0.088902,0.256247
28,1.920251,0.09339,0.27471999999999996
29,2.103078,0.09533,0.302354
30,1.9186849999999998,0.085033,0.23676999999999998
31,1.8534810000000002,0.097651,0.294666
32,1.8980830000000002,0.069662,0.196944
33,2.0222119999999997,0.09257699999999999,0.262948
34,1.9243720000000002,0.080859,0.24984099999999998
35,1.888175,0.074668,0.21076799999999998
36,1.907187,0.08127899999999999,0.242873
37,2.0253490000000003,0.095198,0.283376
38,1.769209,0.067362,0.211121
39,1.607345,0.056500999999999996,0.166398
40,2.013155,0.092822,0.277456
41,2.089594,0.107805,0.33270500000000003
42,2.161095,0.11645599999999999,0.356243
43,1.8569939999999998,0.050707,0.14469500000000002
44,2.043536,0.10458800000000001,0.290951
45,1.9723689999999998,0.075252,0.23177399999999998
46,1.998888,0.09246900000000001,0.282358
47,2.088494,0.093364,0.290451
48,2.056394,0.107548,0.338464
49,1.9618950000000002,0.074076,0.22580999999999998
50,1.822134,0.069798,0.206938
51,1.802193,0.07613500000000001,0.22773400000000002
52,1.96785,0.092087,0.260092
53,1.8171599999999999,0.05980800000000001,0.19964400000000002
54,1.864126,0.062129,0.166305
55,1.8716259999999998,0.074033,0.211733
56,1.7828950000000001,0.072527,0.217324
57,1.850599,0.074534,0.21959299999999998
58,1.81454,0.074905,0.187538
59,1.80685,0.055091999999999995,0.174032
60,1.959438,0.087046,0.25645
61,1.910811,0.062314,0.185561
62,1.953485,0.075713,0.215705
63,1.632723,0.043074,0.113947
64,1.782921,0.058713999999999995,0.179734
65,1.9780779999999998,0.080161,0.240356
66,1.8975279999999999,0.078182,0.267368
67,1.9695880000000001,0.089385,0.278008
68,1.905832,0.067762,0.19325499999999998
69,1.9767400000000002,0.08077899999999999,0.23793000000000003
70,1.787837,0.071617,0.20419
71,1.8141049999999999,0.067829,0.200623
72,1.8943029999999998,0.080359,0.23483
73,1.879525,0.073986,0.22562
74,1.828516,0.068628,0.21466
75,1.8014009999999998,0.063203,0.19449
76,2.021475,0.093814,0.28981399999999996
77,2.035495,0.08633400000000001,0.258947
78,2.032117,0.089046,0.258412
79,2.10786,0.107651,0.331417
80,1.871186,0.079489,0.23083
81,2.102352,0.089336,0.273422
82,1.8204220000000002,0.058433000000000006,0.166745
83,1.8436919999999999,0.059525,0.185137
84,1.855646,0.076682,0.231066
85,1.9361680000000001,0.099601,0.281223
86,2.212883,0.10550999999999999,0.308557
87,1.9973459999999998,0.104577,0.3034
88,1.9422849999999998,0.090211,0.270769
89,1.916663,0.099912,0.290813
90,1.716611,0.053736,0.156687
91,1.683125,0.062078999999999995,0.176313
92,1.959752,0.097014,0.282139
93,1.69908,0.05399299999999999,0.153196
94,1.9808709999999998,0.07861,0.24166300000000002
95,1.9096540000000002,0.06297,0.19312100000000001
96,1.819579,0.081125,0.259481
97,1.94455,0.11411099999999999,0.321356
98,2.058222,0.101351,0.3033
99,2.3069900000000003,0.141448,0.458483
100,1.808676,0.070685,0.210904
101,1.815977,0.063349,0.184604
102,2.121529,0.133899,0.38758200000000004
103,1.956237,0.10764100000000001,0.28545
104,1.8938970000000002,0.056963,0.161386
105,1.98712,0.07053200000000001,0.225892
106,1.9911889999999999,0.090192,0.254906
107,2.0963580000000004,0.096468,0.302061
108,1.866067,0.072256,0.210677
109,1.948058,0.076554,0.212419
110,2.2510689999999998,0.145782,0.451553
111,1.863739,0.08000499999999999,0.21900300000000003
112,1.712533,0.057238,0.168271
113,2.013033,0.09074199999999999,0.269493
114,1.8354009999999998,0.092637,0.24643400000000001
115,2.147729,0.11892,0.358266
116,2.124972,0.097738,0.323287
117,2.001802,0.07986599999999999,0.230437
118,2.035266,0.090691,0.265784
119,1.9145020000000001,0.071402,0.22204200000000002
120,1.7554869999999998,0.057459,0.177964
121,2.04387,0.11031700000000001,0.31586
122,1.9756340000000001,0.095554,0.296313
123,2.075126,0.11951700000000001,0.376447
124,1.898534,0.082539,0.26304099999999997
125,2.043764,0.109029,0.34226599999999996
126,1.827809,0.089749,0.236742
127,1.763982,0.066552,0.19275499999999998
