,G1,G2a,G2b
0,1.750247,0.062238999999999996,0.174058
1,1.808213,0.063083,0.20210699999999998
2,1.860895,0.050759,0.142698
3,1.9617930000000001,0.07939500000000001,0.248
4,1.621775,0.058316,0.170041
5,1.9110790000000002,0.093392,0.28133600000000003
6,1.831807,0.071897,0.20435799999999998
7,1.44002,0.040081,0.12450399999999999
8,2.041425,0.077298,0.22694899999999998
9,1.8417189999999999,0.063631,0.184782
10,1.770271,0.064188,0.197305
11,2.104864,0.101375,0.294377
12,1.8481849999999997,0.07631399999999999,0.23590100000000003
13,1.547908,0.050246,0.148141
14,1.6488919999999998,0.064135,0.174793
15,1.961155,0.08353,0.265764
16,1.836355,0.08604099999999999,0.253523
17,1.737377,0.073108,0.207092
18,2.042016,0.093748,0.291934
19,2.150346,0.11006300000000001,0.323013
20,1.931311,0.07331599999999999,0.24104899999999999
21,2.2385650000000004,0.121627,0.38795999999999997
22,2.0482259999999997,0.106839,0.302097
23,1.9598119999999999,0.100815,0.312181
24,1.6535060000000001,0.069005,0.1764
25,1.413856,0.041683,0.119799
26,1.742743,0.055495,0.164981
27,1.65481,0.056496000000000005,0.173394
28,1.984041,0.093454,0.273411
29,1.813466,0.091261,0.25969899999999996
30,2.049441,0.097085,0.29233899999999996
31,2.1094619999999997,0.101533,0.301361
32,1.8345779999999998,0.080147,0.231096
33,1.818138,0.08322,0.24450700000000003
34,1.989829,0.09761399999999999,0.285099
35,1.840123,0.06628400000000001,0.203943
36,1.945512,0.080099,0.261844
37,1.891413,0.063503,0.185042
38,1.8229099999999998,0.081704,0.24267399999999997
39,1.811491,0.058821000000000005,0.165874
40,1.994002,0.081343,0.248883
41,2.152096,0.103423,0.29985700000000004
42,1.845908,0.061183,0.169504
43,1.890406,0.059727999999999996,0.176067
44,1.943399,0.09172999999999999,0.281858
45,1.857148,0.082873,0.253312
46,1.8300169999999998,0.071741,0.227582
47,1.92888,0.088863,0.25861100000000004
48,2.069022,0.093747,0.276476
49,2.087443,0.11742899999999999,0.353403
50,1.966072,0.083124,0.225952
51,1.738725,0.051493,0.152401
52,1.938752,0.077872,0.21726399999999998
53,1.833649,0.065,0.19354100000000002
54,1.9422689999999998,0.083975,0.264096
55,1.993625,0.08823099999999999,0.270498
56,2.179791,0.11915899999999999,0.369349
57,1.9346139999999998,0.076249,0.20755300000000002
58,1.9700509999999998,0.10886400000000002,0.316639
59,2.063644,0.09359400000000001,0.282867
60,1.940107,0.089918,0.265385
61,1.761257,0.072551,0.215257
62,1.7537509999999998,0.05463,0.168809
63,1.593605,0.039923,0.115317
64,1.633791,0.040042,0.12115999999999999
65,1.539015,0.046541,0.116378
66,1.782415,0.049492,0.1502
67,1.87201,0.07367699999999999,0.195106
68,1.509601,0.047757,0.137363
69,1.730275,0.041974000000000004,0.10636400000000001
70,1.8433119999999998,0.068263,0.232508
71,1.92892,0.09941799999999999,0.277026
72,1.754778,0.07384099999999999,0.23733200000000002
73,1.8729919999999998,0.09765800000000001,0.284003
74,2.012509,0.103184,0.30636199999999997
75,2.113352,0.125838,0.358218
76,1.668204,0.043706999999999996,0.131405
77,1.9909119999999998,0.088495,0.25756799999999996
78,2.0613360000000003,0.10738099999999999,0.345099
79,1.916434,0.080193,0.221595
80,2.148127,0.109018,0.335038
81,2.022426,0.079432,0.25007399999999996
82,2.0983959999999997,0.10976300000000001,0.33884200000000003
83,2.08698,0.095152,0.281478
84,1.934784,0.09112100000000001,0.253678
85,2.09076,0.10253399999999999,0.300872
86,1.8041099999999999,0.079015,0.231467
87,1.975916,0.106396,0.29475999999999997
88,1.7269759999999998,0.064085,0.191522
89,1.7792849999999998,0.058533,0.188339
90,2.0850880000000003,0.096093,0.302319
91,1.888223,0.069828,0.230589
92,2.110231,0.093664,0.281829
93,1.9411349999999998,0.075644,0.21179499999999998
94,1.927793,0.092925,0.24845799999999998
95,1.994435,0.086126,0.24937800000000002
96,1.8589639999999998,0.059946000000000006,0.18906900000000001
97,1.890954,0.082725,0.250395
98,1.8847650000000002,0.069869,0.224685
99,1.754882,0.059807000000000006,0.175823
100,2.093595,0.104499,0.324392
101,2.0123450000000003,0.107521,0.33618400000000004
102,2.040712,0.093971,0.26662199999999997
103,1.886642,0.065113,0.20185899999999998
104,1.7504110000000002,0.053773,0.17050099999999999
105,1.9741330000000001,0.08102100000000001,0.230411
106,1.763754,0.058410000000000004,0.18048699999999998
107,1.9652290000000001,0.07702,0.220802
108,1.952967,0.082153,0.23131300000000002
109,2.119415,0.11205699999999999,0.360586
110,2.045366,0.094888,0.25747800000000004
111,2.067519,0.105924,0.320679
112,2.003166,0.081377,0.25846199999999997
113,1.66185,0.047481,0.14418699999999998
114,1.943275,0.079803,0.255161
115,1.927316,0.103934,0.303675
116,1.789514,0.068784,0.18956199999999998
117,1.943603,0.087764,0.24385300000000001
118,1.657459,0.061813,0.183448
119,1.949111,0.080987,0.23782899999999998
120,1.782409,0.072425,0.206407
121,1.9680830000000002,0.082165,0.262989
122,2.141554,0.11670499999999999,0.365721
123,1.891186,0.09139800000000001,0.258448
124,1.9242849999999998,0.06641699999999999,0.193211
125,1.874411,0.073434,0.207902
126,2.026914,0.11464200000000001,0.336607
127,2.051888,0.103451,0.32121700000000003
