,G1,G2a,G2b
0,1.743956,0.060385,0.172808
1,2.062997,0.10536199999999998,0.333809
2,1.8658009999999998,0.073806,0.20376
3,1.632473,0.032507999999999995,0.100103
4,1.9773009999999998,0.070436,0.207736
5,1.966347,0.07322000000000001,0.19203599999999998
6,1.5338459999999998,0.038225999999999996,0.11455499999999999
7,1.987946,0.091208,0.271493
8,1.892432,0.082622,0.26224400000000003
9,1.8761759999999998,0.094002,0.260357
10,2.0607330000000004,0.09612799999999999,0.296255
11,1.7484419999999998,0.065828,0.199654
12,1.84631,0.076128,0.221584
13,2.035618,0.092204,0.274838
14,1.8620889999999999,0.0705,0.225741
15,2.033125,0.092458,0.27247
16,1.8104200000000001,0.056678,0.187637
17,1.873457,0.067753,0.191573
18,1.682712,0.060509,0.183507
19,1.7780669999999998,0.065929,0.21355100000000002
20,1.8286509999999998,0.078723,0.22757199999999997
21,1.958329,0.079082,0.249802
22,1.9179240000000002,0.090198,0.265005
23,1.735685,0.06642100000000001,0.21335700000000002
24,1.806501,0.06779400000000001,0.218396
25,1.668496,0.046449000000000004,0.135464
26,1.8384209999999999,0.074671,0.20665300000000003
27,1.7232330000000002,0.060135,0.169847
28,1.846159,0.061565999999999996,0.187218
29,1.686014,0.041554,0.11938599999999999
30,1.585711,0.043282999999999995,0.11942
31,1.7547709999999999,0.046639,0.14288800000000001
32,1.721772,0.048103,0.146334
33,1.8038580000000002,0.057804999999999995,0.165459
34,1.880514,0.066229,0.1997
35,1.780475,0.088376,0.268225
36,1.8764049999999999,0.06481100000000001,0.20329
37,1.867327,0.0968,0.292338
38,1.64333,0.05789400000000001,0.161894
39,1.763023,0.070603,0.216665
40,1.655631,0.043118000000000004,0.1386
41,1.894859,0.083646,0.232469
42,2.26043,0.120147,0.382589
43,2.104762,0.11103900000000001,0.334471
44,1.7894860000000001,0.059212,0.178272
45,1.8800459999999999,0.066712,0.177181
46,1.872639,0.061885,0.178492
47,1.893741,0.07786,0.22578800000000002
48,1.968779,0.11748900000000001,0.337325
49,1.9417900000000001,0.085406,0.24477800000000002
50,2.162344,0.113907,0.346937
51,1.9353099999999999,0.08246,0.215502
52,2.105511,0.102021,0.29942199999999997
53,2.018064,0.088183,0.260934
54,1.8955,0.083825,0.27319899999999997
55,2.020241,0.116166,0.332309
56,1.7955310000000002,0.065612,0.193638
57,1.9260419999999998,0.070641,0.237671
58,1.772866,0.050149,0.13802899999999999
59,1.8116880000000002,0.052641999999999994,0.149882
60,1.821611,0.072111,0.201707
61,1.650868,0.07922799999999999,0.238008
62,1.917059,0.093452,0.281686
63,2.129524,0.093127,0.288831
64,2.010175,0.087644,0.278237
65,2.117413,0.1064,0.318872
66,1.9289720000000001,0.095099,0.295122
67,1.8716400000000002,0.07928400000000001,0.23930300000000002
68,1.8795990000000002,0.06283899999999999,0.19923
69,1.9611020000000001,0.088063,0.266324
70,1.87799,0.07292,0.19939500000000002
71,1.831906,0.057822000000000005,0.184594
72,1.927802,0.08010700000000001,0.22803800000000002
73,1.941022,0.094519,0.25748899999999997
74,1.9845549999999998,0.078111,0.241858
75,1.8559299999999999,0.053772,0.15556199999999998
76,1.9360099999999998,0.091151,0.27731
77,2.226054,0.13291,0.415484
78,2.0609439999999997,0.098212,0.288302
79,1.360101,0.052114,0.153974
80,2.086296,0.099949,0.292146
81,2.043751,0.106597,0.285686
82,1.9717740000000001,0.08165499999999999,0.26158200000000004
83,1.663257,0.06466799999999999,0.1785
84,2.078918,0.111299,0.34029699999999996
85,1.9042540000000001,0.089339,0.254078
86,2.1123849999999997,0.116281,0.36778299999999997
87,1.7195610000000001,0.056278999999999996,0.167665
88,2.202251,0.128457,0.380017
89,2.012016,0.109696,0.303774
90,2.1671099999999996,0.10979100000000001,0.32900799999999997
91,2.0775490000000003,0.087933,0.281225
92,1.8506740000000002,0.076613,0.23595500000000003
93,1.9819099999999998,0.081026,0.235659
94,1.9543549999999998,0.082116,0.24708200000000002
95,1.921886,0.075173,0.229739
96,1.827877,0.06116900000000001,0.183996
97,1.786273,0.064002,0.202048
98,1.763972,0.07266399999999999,0.216442
99,1.7364439999999999,0.051538,0.138944
100,1.623358,0.041877,0.138823
101,1.668034,0.073643,0.205666
102,1.885373,0.081706,0.24227600000000002
103,1.849909,0.067955,0.17638800000000002
104,2.017932,0.11433,0.317587
105,1.915528,0.074405,0.23182600000000003
106,1.8131509999999997,0.065303,0.163235
107,2.045198,0.084103,0.284107
108,1.785998,0.064112,0.186255
109,1.859691,0.069454,0.19759000000000002
110,1.9511290000000001,0.073904,0.23024499999999998
111,1.6595240000000002,0.072649,0.20845100000000003
112,2.0037700000000003,0.094654,0.26969
113,1.974881,0.086559,0.270368
114,1.7869509999999997,0.073537,0.192618
115,1.9970240000000001,0.090572,0.27665
116,1.943242,0.087774,0.276912
117,2.245507,0.126632,0.39205100000000004
118,1.864612,0.072091,0.208486
119,1.992025,0.073529,0.2024
120,1.850138,0.054807,0.15875999999999998
121,2.036416,0.090263,0.261021
122,2.071515,0.10184800000000001,0.31409899999999996
123,2.014685,0.08602,0.260263
124,2.0567849999999996,0.109672,0.332944
125,2.131533,0.102976,0.31491399999999997
126,1.992298,0.091375,0.253848
127,1.9696740000000001,0.092891,0.268204
