,G1,G2a,G2b
0,1.790089,0.086872,0.23425900000000002
1,2.179293,0.127446,0.382878
2,1.997527,0.088311,0.26558899999999996
3,2.203753,0.12154000000000001,0.368083
4,1.9502099999999998,0.094432,0.274158
5,1.9042419999999998,0.093463,0.275975
6,1.966327,0.09074,0.279547
7,1.9820740000000001,0.104773,0.326243
8,2.047456,0.106476,0.308268
9,1.937689,0.08973099999999999,0.264223
10,2.009418,0.10668499999999999,0.29794699999999996
11,2.009004,0.084513,0.254515
12,2.1389139999999998,0.099826,0.31140500000000004
13,1.9708560000000002,0.073344,0.210575
14,2.188567,0.11673399999999999,0.346571
15,1.9239389999999998,0.069623,0.20241900000000002
16,1.935132,0.083655,0.255134
17,2.160736,0.10484500000000001,0.317738
18,1.9690990000000002,0.08100299999999999,0.246265
19,1.717811,0.06745599999999999,0.212954
20,1.973757,0.08075700000000001,0.24303699999999998
21,1.798787,0.067374,0.19329100000000002
22,1.911429,0.074931,0.222833
23,1.98216,0.101396,0.295416
24,2.035,0.090375,0.262682
25,1.880789,0.07784500000000001,0.21582199999999999
26,1.8696080000000002,0.076447,0.23345500000000002
27,1.878944,0.08597,0.256925
28,1.83612,0.09347000000000001,0.27916199999999997
29,1.7222419999999998,0.050038,0.153539
30,1.84748,0.071009,0.211554
31,1.579858,0.048431999999999996,0.135259
32,1.967424,0.075388,0.238905
33,2.015187,0.08591599999999999,0.26475
34,1.529124,0.059053999999999995,0.174988
35,1.711495,0.072923,0.204728
36,1.9877259999999999,0.109055,0.32159
37,2.0625459999999998,0.103371,0.337831
38,1.9706380000000001,0.091667,0.27758499999999997
39,1.781021,0.083503,0.2435
40,1.782171,0.074696,0.217754
41,1.850011,0.070699,0.233434
42,1.794201,0.062143,0.176375
43,2.002785,0.085337,0.268044
44,1.7703959999999999,0.069326,0.188392
45,1.998474,0.079153,0.23940100000000003
46,1.8924159999999999,0.091834,0.245435
47,1.999526,0.089474,0.254843
48,1.8482349999999999,0.056692,0.17213599999999998
49,1.919655,0.076025,0.218457
50,1.922507,0.06822,0.217606
51,1.842007,0.059338,0.173965
52,1.9054849999999999,0.068114,0.21188800000000002
53,1.880332,0.08469199999999999,0.239302
54,2.105988,0.102287,0.313265
55,1.815468,0.075502,0.216042
56,1.7690080000000001,0.05166900000000001,0.16555899999999998
57,1.9453150000000001,0.095343,0.286587
58,1.627418,0.046221,0.142273
59,1.67153,0.046758999999999995,0.14113900000000001
60,2.013521,0.10141599999999999,0.294719
61,2.079591,0.103523,0.33070700000000003
62,1.8290529999999998,0.07457899999999999,0.21558899999999998
63,1.929657,0.079515,0.237335
64,1.944884,0.092458,0.284643
65,2.0071689999999998,0.094075,0.259513
66,2.0346450000000003,0.08527,0.261709
67,2.108867,0.11693900000000002,0.323079
68,2.007009,0.10729100000000001,0.333079
69,1.798848,0.063424,0.178954
70,1.8400450000000002,0.07197200000000001,0.212777
71,1.850768,0.07512,0.21805100000000002
72,1.9376659999999999,0.083259,0.237614
73,1.8181009999999997,0.065102,0.196277
74,2.196957,0.11601099999999999,0.359446
75,1.978359,0.072397,0.20391199999999998
76,2.0428759999999997,0.090395,0.264442
77,1.8656240000000002,0.062480999999999995,0.186567
78,1.893879,0.06776,0.213716
79,1.947027,0.076033,0.22958699999999999
80,1.897541,0.075863,0.22578299999999998
81,1.860184,0.080574,0.242702
82,2.203414,0.123892,0.400769
83,2.026149,0.10247300000000001,0.293342
84,2.0134,0.095171,0.284697
85,1.911095,0.090544,0.275365
86,1.7820029999999998,0.047883999999999996,0.13811500000000002
87,1.835418,0.056102,0.163768
88,1.897777,0.071221,0.208206
89,1.8120479999999999,0.05935,0.169075
90,1.830741,0.08887,0.261782
91,2.120109,0.102531,0.322056
92,1.758478,0.07131799999999999,0.215799
93,1.7252189999999998,0.064938,0.187224
94,1.7666849999999998,0.07056699999999999,0.210004
95,1.769167,0.062645,0.195158
96,1.6213739999999999,0.044623,0.136907
97,1.9139009999999999,0.066354,0.189052
98,1.953509,0.09159500000000001,0.266907
99,2.027145,0.0935,0.265863
100,1.604013,0.044742000000000004,0.11799000000000001
101,2.104029,0.097674,0.30728
102,2.1868819999999998,0.12249000000000002,0.387205
103,2.0655580000000002,0.103931,0.30535300000000004
104,1.965196,0.075916,0.236621
105,1.982763,0.099066,0.29474
106,1.8800430000000001,0.062439999999999996,0.194054
107,1.477357,0.038568,0.11804100000000001
108,2.124485,0.10039,0.329619
109,1.990707,0.112495,0.319702
110,1.920649,0.07725,0.223179
111,2.055699,0.09474099999999999,0.28428200000000003
112,1.9396849999999999,0.090384,0.253361
113,2.02612,0.1062,0.332185
114,1.9662380000000002,0.091,0.237289
115,2.115397,0.11161099999999999,0.33021999999999996
116,1.857425,0.065844,0.20102
117,1.990939,0.081573,0.214294
118,1.841969,0.086373,0.258733
119,1.9435360000000002,0.09317,0.254884
120,1.925471,0.08680399999999999,0.26215900000000003
121,1.93492,0.07784500000000001,0.236719
122,1.8224639999999999,0.078288,0.22859899999999997
123,2.0051419999999998,0.09736900000000001,0.253002
124,1.840877,0.059564,0.181918
125,1.780356,0.071339,0.206882
126,2.105988,0.098873,0.33213899999999996
127,1.992675,0.097361,0.29639699999999997
