,G1,G2a,G2b
0,1.922664,0.076289,0.22875399999999999
1,1.885603,0.08874800000000001,0.265449
2,1.805649,0.059354,0.185946
3,1.801957,0.053055,0.169519
4,2.012299,0.09149700000000001,0.266581
5,1.976406,0.089895,0.27469699999999997
6,1.9128610000000001,0.083036,0.246556
7,1.8988720000000001,0.090619,0.266754
8,1.88942,0.078312,0.231343
9,1.782816,0.06829400000000001,0.21099899999999996
10,1.936826,0.069436,0.19297899999999998
11,1.907025,0.07556,0.237025
12,1.801402,0.072917,0.210488
13,1.924076,0.090324,0.24821999999999997
14,2.067375,0.091899,0.27119899999999997
15,1.8972220000000002,0.07923999999999999,0.20760100000000004
16,1.746029,0.059043,0.17365899999999998
17,1.81692,0.084589,0.247844
18,2.050991,0.09147000000000001,0.269419
19,1.85516,0.058583,0.174449
20,1.733989,0.062110000000000005,0.18950999999999998
21,1.8565639999999999,0.073818,0.207946
22,1.877666,0.077132,0.237788
23,1.766013,0.053637,0.153058
24,2.023318,0.092445,0.268015
25,2.055611,0.079213,0.231167
26,2.200428,0.11598399999999999,0.353686
27,1.798619,0.070176,0.165968
28,1.8268790000000001,0.06449500000000001,0.199598
29,1.881315,0.075141,0.223879
30,1.7298959999999999,0.051979,0.15626500000000002
31,2.114287,0.110221,0.337365
32,1.7543799999999998,0.059147000000000005,0.17338199999999998
33,1.7921349999999998,0.06805599999999999,0.197639
34,2.06822,0.097626,0.303286
35,1.719496,0.052345,0.144371
36,1.9064459999999999,0.084922,0.265471
37,2.0441740000000004,0.100497,0.29134899999999997
38,1.9377220000000002,0.077739,0.220888
39,1.9542110000000001,0.070215,0.227003
40,2.046808,0.09841699999999999,0.28982800000000003
41,1.9878220000000002,0.09874400000000001,0.30927899999999997
42,1.892581,0.08333600000000001,0.249525
43,1.9884680000000001,0.074613,0.239143
44,1.952578,0.086522,0.260698
45,1.915919,0.066135,0.20700900000000003
46,1.907748,0.072274,0.203283
47,1.935391,0.088655,0.25008
48,2.062289,0.120032,0.366568
49,1.9884240000000002,0.08886000000000001,0.266312
50,2.133413,0.101271,0.299268
51,2.009321,0.08833200000000001,0.29277800000000004
52,1.874316,0.079662,0.220612
53,2.106747,0.113106,0.33904
54,1.977182,0.094716,0.27231700000000003
55,2.066934,0.109425,0.314223
56,1.894579,0.067101,0.21319000000000002
57,1.834091,0.071699,0.220568
58,1.8873689999999999,0.067564,0.178812
59,2.043148,0.083865,0.262683
60,2.057595,0.08765,0.252313
61,2.002552,0.091981,0.279641
62,2.1384990000000004,0.121341,0.344258
63,2.04412,0.10088899999999999,0.291717
64,1.9349939999999999,0.071894,0.222106
65,1.711341,0.051993,0.145298
66,1.844877,0.059178999999999995,0.175173
67,2.020661,0.097398,0.298732
68,1.930137,0.065715,0.194665
69,1.978953,0.071413,0.21837199999999998
70,1.954364,0.09208,0.272066
71,2.005723,0.095375,0.289076
72,1.9889240000000001,0.078086,0.24006799999999998
73,1.812759,0.075536,0.216811
74,1.9559490000000002,0.09621299999999999,0.277547
75,1.722912,0.058165999999999995,0.176999
76,1.772848,0.071805,0.213083
77,2.086749,0.101507,0.295304
78,1.9739490000000002,0.081126,0.252069
79,2.0669720000000003,0.093274,0.276766
80,1.9440970000000002,0.07839700000000001,0.24589899999999998
81,1.815447,0.068768,0.20762199999999997
82,1.9049200000000002,0.07359600000000001,0.20890100000000003
83,1.9534479999999999,0.06722,0.194712
84,2.0706689999999996,0.10784400000000001,0.33677399999999996
85,1.8958279999999998,0.07606900000000001,0.23925900000000003
86,2.121457,0.103932,0.304226
87,1.9375830000000003,0.08765099999999999,0.262256
88,1.991298,0.09279,0.289646
89,1.862789,0.078171,0.234544
90,1.916641,0.07447899999999999,0.21554
91,2.126977,0.09889099999999999,0.313554
92,1.6765900000000002,0.069688,0.21181
93,1.8403599999999998,0.071043,0.20438499999999998
94,1.9068200000000002,0.07319500000000001,0.206862
95,1.8932529999999999,0.072535,0.199054
96,1.7092,0.060603,0.176584
97,1.785648,0.059904,0.18503599999999998
98,1.963338,0.07481499999999999,0.23225700000000002
99,1.856618,0.07762000000000001,0.22198099999999998
100,1.7231560000000001,0.059703,0.16861800000000002
101,1.941384,0.089487,0.271043
102,1.6677810000000002,0.059787,0.171903
103,2.096349,0.10463800000000001,0.289706
104,1.8797240000000002,0.059685,0.190948
105,1.8718080000000001,0.073134,0.217335
106,1.86665,0.069201,0.19789600000000002
107,2.0634509999999997,0.09728300000000001,0.306235
108,1.892353,0.10325999999999999,0.29484699999999997
109,2.081222,0.11133900000000001,0.336646
110,1.9692029999999998,0.10013,0.294593
111,1.845789,0.085708,0.277469
112,1.85355,0.06830900000000001,0.20455299999999998
113,2.02155,0.096568,0.284316
114,2.078941,0.096673,0.289551
115,1.8670380000000002,0.088123,0.24648
116,2.066354,0.113843,0.34571999999999997
117,1.9584669999999997,0.087011,0.255835
118,2.070996,0.11772300000000001,0.33886700000000003
119,1.940175,0.07939500000000001,0.243486
120,1.802382,0.046426,0.140225
121,1.828915,0.070461,0.215435
122,1.92072,0.10008099999999999,0.316542
123,1.852683,0.071768,0.203029
124,1.9724540000000002,0.082514,0.23198600000000003
125,1.8147939999999998,0.066938,0.20674
126,2.056364,0.097116,0.274484
127,1.856021,0.065986,0.208191
