,G1,G2a,G2b
0,2.08607,0.106714,0.300619
1,1.90241,0.086786,0.226725
2,2.109687,0.108341,0.34936500000000004
3,1.839551,0.08100700000000001,0.23164099999999999
4,2.112993,0.087096,0.273328
5,1.935011,0.07946399999999999,0.23537600000000003
6,1.748719,0.066221,0.204098
7,1.8574389999999998,0.073625,0.215896
8,1.9755619999999998,0.08450099999999999,0.24929099999999998
9,1.918092,0.067441,0.205389
10,2.0596330000000003,0.09374099999999999,0.264283
11,2.036493,0.095837,0.294943
12,1.9048470000000002,0.062051999999999996,0.18820499999999998
13,1.9463650000000001,0.078843,0.23212399999999997
14,1.7906380000000002,0.068901,0.191965
15,2.00159,0.08533400000000001,0.275244
16,1.8920970000000001,0.074436,0.22500900000000001
17,1.9143459999999999,0.094783,0.275346
18,1.994706,0.079662,0.251261
19,1.966429,0.078476,0.22698200000000002
20,1.911228,0.085563,0.24439899999999998
21,1.9163810000000001,0.08843200000000001,0.26833
22,1.986604,0.085925,0.269683
23,1.852416,0.067429,0.19576300000000002
24,2.024518,0.125325,0.355215
25,2.188771,0.125917,0.37430399999999997
26,1.719597,0.063459,0.195133
27,1.7985790000000001,0.05275,0.145762
28,1.75173,0.07130700000000001,0.203374
29,1.83702,0.07380199999999999,0.235675
30,1.8218599999999998,0.064515,0.18824100000000002
31,1.7457040000000001,0.050352999999999995,0.14916400000000002
32,2.111522,0.124384,0.36442199999999997
33,2.104298,0.106021,0.32150500000000004
34,1.918475,0.08201599999999999,0.237327
35,1.8784049999999999,0.07232000000000001,0.217498
36,2.168279,0.11473699999999999,0.347455
37,2.023558,0.097353,0.291763
38,2.023543,0.098505,0.275623
39,1.998286,0.09284500000000001,0.289117
40,1.809139,0.071245,0.195176
41,1.84454,0.071359,0.221466
42,2.054519,0.099604,0.310372
43,1.8512529999999998,0.07736699999999999,0.238693
44,1.867573,0.078378,0.23187800000000003
45,2.001166,0.08757999999999999,0.266092
46,2.0816619999999997,0.10029,0.292509
47,2.014895,0.09603300000000001,0.30212100000000003
48,2.021626,0.09641799999999999,0.287835
49,1.906512,0.08184,0.245315
50,2.0480509999999996,0.103101,0.30483899999999997
51,1.967905,0.10831400000000001,0.319651
52,1.87707,0.066329,0.207558
53,1.983484,0.085464,0.257445
54,1.865245,0.06855900000000001,0.18883699999999998
55,1.788146,0.051501,0.148543
56,1.937388,0.107716,0.314616
57,1.9455759999999998,0.088878,0.25988
58,1.9169479999999999,0.087888,0.25906
59,1.813865,0.06705,0.21495799999999998
60,2.130723,0.10711099999999998,0.330057
61,1.9747560000000002,0.077311,0.24816300000000002
62,1.879307,0.065844,0.19035
63,1.79377,0.067659,0.204846
64,1.8563669999999999,0.068634,0.21028200000000002
65,1.79705,0.053765,0.16058499999999998
66,2.0613360000000003,0.099518,0.271475
67,1.9464830000000002,0.070462,0.232988
68,1.8696869999999999,0.07296799999999999,0.23851799999999998
69,2.05957,0.093569,0.27665500000000004
70,1.8770229999999999,0.05934400000000001,0.170852
71,1.9468720000000002,0.091888,0.27486900000000003
72,2.118788,0.102648,0.319324
73,1.7627099999999998,0.066839,0.194909
74,1.861229,0.071233,0.21923
75,1.918349,0.077561,0.24571300000000001
76,1.9907560000000002,0.08594299999999999,0.2389
77,1.871675,0.07765,0.235364
78,1.924993,0.06677999999999999,0.195732
79,2.019387,0.086892,0.265798
80,2.065051,0.104593,0.311101
81,2.064644,0.094333,0.301408
82,1.783669,0.072023,0.22644699999999998
83,1.742563,0.059489,0.170319
84,1.8973959999999999,0.075793,0.20034100000000002
85,1.8315569999999999,0.071015,0.21271500000000002
86,2.0166150000000003,0.094855,0.27526999999999996
87,2.0520509999999996,0.115124,0.32956199999999997
88,1.8170520000000001,0.067164,0.205841
89,1.82045,0.07084,0.207931
90,2.016322,0.094327,0.290689
91,2.168366,0.12343,0.391005
92,1.9027759999999998,0.073559,0.22720900000000002
93,1.9308049999999999,0.073183,0.200371
94,1.8014119999999998,0.070066,0.21226199999999998
95,1.859766,0.068777,0.191573
96,1.8353869999999999,0.075197,0.23730500000000002
97,1.785088,0.065682,0.192652
98,1.861419,0.088837,0.26774699999999996
99,2.0695490000000003,0.12072000000000001,0.364318
100,1.903515,0.080511,0.234702
101,1.984113,0.091741,0.261374
102,2.1019740000000002,0.101873,0.324897
103,1.983485,0.083935,0.248099
104,1.8641,0.074688,0.21290900000000001
105,1.8222639999999999,0.073839,0.196027
106,1.873116,0.074822,0.22857800000000003
107,1.803066,0.053295,0.146958
108,1.992027,0.087147,0.259294
109,1.968812,0.088703,0.248513
110,1.980386,0.089282,0.283798
111,1.859951,0.084034,0.21776500000000001
112,1.9718950000000002,0.10378499999999999,0.308842
113,1.9742490000000001,0.099893,0.306645
114,1.918437,0.072739,0.22932800000000003
115,1.840409,0.06552000000000001,0.169465
116,1.9641389999999999,0.100569,0.292515
117,1.87096,0.076114,0.21488800000000002
118,1.9558919999999997,0.07639,0.25516700000000003
119,2.061966,0.114879,0.319669
120,1.9180009999999998,0.08040599999999999,0.23222800000000002
121,1.8210330000000001,0.079712,0.232494
122,1.992463,0.06858600000000001,0.217426
123,1.969228,0.098136,0.270993
124,1.9101279999999998,0.074086,0.213169
125,2.020775,0.08402799999999999,0.239659
126,1.987511,0.08382,0.256632
127,2.2931049999999997,0.139949,0.43171899999999996
