,G1,G2a,G2b
0,1.711077,0.060984000000000003,0.179361
1,1.970557,0.103235,0.295098
2,1.9035540000000002,0.079331,0.24935900000000003
3,1.859479,0.085164,0.25004299999999996
4,1.8181630000000002,0.089517,0.24830100000000002
5,2.012203,0.098749,0.30189699999999997
6,1.982833,0.094726,0.26711799999999997
7,1.889256,0.07982,0.236607
8,1.8176299999999999,0.064522,0.19178
9,1.975623,0.075633,0.229161
10,1.827664,0.063445,0.199986
11,1.786627,0.063322,0.190708
12,2.089204,0.106129,0.30404899999999996
13,2.043975,0.08860599999999999,0.269862
14,1.930078,0.076563,0.25137800000000005
15,2.125322,0.11814300000000001,0.34627399999999997
16,1.9412060000000002,0.08401900000000001,0.255661
17,2.07251,0.09426799999999999,0.305566
18,1.9073419999999999,0.077158,0.23292
19,2.032728,0.081814,0.254407
20,2.077892,0.106494,0.300464
21,1.939122,0.091454,0.272231
22,1.9949240000000001,0.091754,0.242804
23,2.0371810000000004,0.085809,0.2592
24,2.006507,0.091498,0.277494
25,1.805321,0.072074,0.218477
26,1.885733,0.083411,0.22795700000000002
27,1.948187,0.075172,0.215113
28,2.1001990000000004,0.090391,0.273402
29,1.917916,0.081772,0.24138800000000002
30,2.077553,0.09453500000000001,0.29334299999999996
31,2.104053,0.102288,0.319811
32,2.050971,0.09752899999999999,0.314859
33,1.919743,0.06230700000000001,0.166257
34,1.697428,0.051142,0.15823199999999998
35,1.872945,0.090043,0.272439
36,2.169119,0.10988599999999998,0.344842
37,1.8017130000000001,0.063055,0.173823
38,1.8500860000000001,0.069776,0.229729
39,1.98406,0.083361,0.259052
40,1.683186,0.056968,0.165512
41,1.9945380000000001,0.094614,0.285478
42,1.820443,0.070867,0.22958699999999999
43,2.133994,0.11582200000000001,0.32355300000000004
44,2.005056,0.09014,0.265259
45,1.905259,0.085966,0.254171
46,2.05864,0.098991,0.28434899999999996
47,2.055402,0.104626,0.310111
48,1.6646029999999998,0.065112,0.18951199999999999
49,1.8912810000000002,0.066062,0.202789
50,1.94173,0.077342,0.220679
51,2.0241919999999998,0.085396,0.270099
52,1.996384,0.096335,0.286727
53,2.15577,0.11338800000000002,0.34281799999999996
54,2.097562,0.106629,0.323362
55,1.8355130000000002,0.067527,0.200541
56,1.7971439999999999,0.06275599999999999,0.193347
57,2.022681,0.092071,0.24003000000000002
58,1.827593,0.060013,0.18704400000000002
59,1.8309950000000002,0.064027,0.178226
60,1.8985290000000001,0.092061,0.275508
61,1.9449599999999998,0.09907300000000001,0.285933
62,1.9731150000000002,0.08684,0.248877
63,1.820346,0.055691,0.173535
64,1.9792560000000001,0.084722,0.240986
65,1.9967099999999998,0.087504,0.273573
66,1.965827,0.071879,0.208143
67,1.998525,0.081552,0.245932
68,2.09385,0.108929,0.31083299999999997
69,1.9327619999999999,0.078153,0.23871900000000001
70,1.8348939999999998,0.072437,0.219077
71,2.016934,0.087155,0.26667399999999997
72,1.94608,0.092011,0.270098
73,1.9282080000000001,0.07734400000000001,0.23249
74,1.964425,0.084164,0.262575
75,1.9755470000000002,0.093385,0.25690599999999997
76,1.761395,0.049451999999999996,0.135561
77,1.892755,0.06528099999999999,0.183134
78,1.9945380000000001,0.08723,0.275545
79,1.804338,0.085813,0.25962199999999996
80,1.963057,0.076675,0.20925500000000002
81,1.929038,0.080435,0.25088499999999997
82,1.7944349999999998,0.084625,0.247685
83,1.852069,0.05786,0.16205999999999998
84,1.948204,0.08520499999999999,0.238985
85,1.770414,0.076323,0.228533
86,1.820698,0.058929999999999996,0.191178
87,1.548605,0.049013,0.147757
88,1.955998,0.079951,0.236717
89,1.9505,0.06706799999999999,0.196968
90,1.8439029999999998,0.067484,0.202487
91,1.7074479999999999,0.066123,0.185816
92,1.8038040000000002,0.07193200000000001,0.21739099999999997
93,1.7800509999999998,0.071623,0.204278
94,1.637227,0.044180000000000004,0.130913
95,1.8832259999999998,0.067772,0.200575
96,2.132833,0.105724,0.321676
97,2.093884,0.09787799999999999,0.29755
98,1.930708,0.076459,0.241048
99,1.802302,0.088395,0.247015
100,1.7441099999999998,0.07316900000000001,0.20698699999999998
101,1.762393,0.06301799999999999,0.188413
102,1.958452,0.08759,0.241713
103,1.9692619999999998,0.075225,0.2303
104,1.8598270000000001,0.082743,0.24737699999999999
105,1.943602,0.085495,0.265083
106,1.689959,0.057149,0.153833
107,1.6911990000000001,0.068841,0.21348499999999998
108,2.101975,0.114478,0.326569
109,1.8952220000000002,0.08578999999999999,0.249666
110,1.7982,0.059072,0.17158099999999998
111,1.955545,0.079111,0.2334
112,2.253192,0.127398,0.39090199999999997
113,2.255977,0.134903,0.39869499999999997
114,1.6245120000000002,0.053384,0.146529
115,1.711813,0.071164,0.212538
116,2.220998,0.119571,0.384484
117,1.886732,0.090382,0.257135
118,2.169437,0.134506,0.39483
119,1.952605,0.094961,0.266308
120,1.903102,0.077098,0.23000700000000002
121,1.9191169999999997,0.076834,0.215565
122,1.896251,0.064337,0.19763
123,2.27858,0.128083,0.403307
124,1.732025,0.054984000000000005,0.156586
125,1.938627,0.075866,0.250604
126,2.0228200000000003,0.104776,0.31009200000000003
127,2.0720240000000003,0.094493,0.296933
