,G1,G2a,G2b
0,1.8681400000000001,0.061241,0.183411
1,1.9449560000000001,0.089673,0.253224
2,1.849114,0.077584,0.220336
3,2.09136,0.111205,0.317208
4,1.9623720000000002,0.095839,0.302469
5,1.901405,0.07457000000000001,0.22165700000000002
6,2.051119,0.12115799999999999,0.356346
7,2.006138,0.098643,0.302157
8,1.839017,0.058383000000000004,0.179101
9,1.8016130000000001,0.065889,0.19528900000000002
10,1.8859759999999999,0.079193,0.244956
11,1.9178119999999999,0.08682899999999999,0.24160500000000001
12,1.8457459999999999,0.066122,0.181865
13,1.991271,0.073765,0.240127
14,1.825694,0.07607,0.239335
15,1.873202,0.072116,0.214535
16,1.7957040000000002,0.097254,0.296086
17,1.8058889999999999,0.070998,0.195377
18,1.961071,0.081676,0.249177
19,2.218746,0.110572,0.35940500000000003
20,1.677475,0.040879,0.127255
21,1.77521,0.07660399999999999,0.209247
22,2.065764,0.097256,0.30438899999999997
23,1.956337,0.091923,0.252603
24,2.004918,0.094409,0.284055
25,1.6959009999999999,0.06771,0.210769
26,1.957081,0.08624,0.26258200000000004
27,1.8232389999999998,0.07697899999999999,0.241513
28,1.872294,0.06964,0.21388400000000002
29,2.0213810000000003,0.099463,0.302501
30,1.915446,0.086397,0.243166
31,1.9321700000000002,0.094894,0.269832
32,2.0854470000000003,0.098566,0.290512
33,1.9977490000000002,0.080807,0.251208
34,1.8705180000000001,0.077471,0.21221900000000002
35,1.8238759999999998,0.070117,0.203311
36,1.9655240000000003,0.079664,0.23670100000000002
37,1.868902,0.060584000000000006,0.166928
38,1.842498,0.074383,0.210466
39,1.807139,0.08294,0.252209
40,1.692718,0.068475,0.198719
41,1.707122,0.043189,0.13351
42,1.790641,0.050794,0.146406
43,1.920421,0.079434,0.242261
44,1.7987650000000002,0.064148,0.201017
45,1.9426189999999999,0.064019,0.201605
46,1.8893520000000001,0.06858600000000001,0.216953
47,2.0658119999999998,0.09490900000000001,0.299703
48,1.8442349999999998,0.064954,0.196329
49,1.857861,0.074897,0.22828800000000002
50,1.6473349999999998,0.053046,0.15850699999999998
51,1.9916619999999998,0.09671,0.297511
52,2.133397,0.103924,0.318564
53,1.8673959999999998,0.086323,0.24216
54,1.723925,0.060124000000000004,0.166193
55,2.066558,0.088857,0.256369
56,2.00391,0.086313,0.254029
57,2.01733,0.090913,0.28207899999999997
58,1.972459,0.097424,0.30890300000000004
59,1.834344,0.07003200000000001,0.21585500000000002
60,2.044675,0.097771,0.28288800000000003
61,1.9079139999999999,0.083801,0.247765
62,1.852718,0.084137,0.230375
63,1.883991,0.084078,0.259856
64,1.9617939999999998,0.096005,0.293796
65,1.9392639999999999,0.09739400000000001,0.289605
66,1.8970099999999999,0.092447,0.285435
67,1.844038,0.08541499999999999,0.23642600000000003
68,2.145731,0.127194,0.364171
69,1.9947700000000002,0.09614199999999999,0.305023
70,2.0794740000000003,0.098522,0.30906300000000003
71,1.8444029999999998,0.07713300000000001,0.223704
72,1.9115779999999998,0.083294,0.238585
73,1.848036,0.067608,0.21816
74,1.7810380000000001,0.061828999999999995,0.170649
75,1.965511,0.085406,0.272713
76,1.7923799999999999,0.069027,0.21437399999999998
77,1.862611,0.059783,0.197545
78,1.9849279999999998,0.092402,0.251621
79,1.7553159999999999,0.063563,0.203574
80,1.881592,0.077932,0.223194
81,1.57965,0.055171000000000005,0.163906
82,1.877018,0.066259,0.190727
83,1.9330990000000001,0.073258,0.23006100000000002
84,1.917545,0.079973,0.22413000000000002
85,1.8805290000000001,0.056083,0.16958199999999998
86,1.8090950000000001,0.055718,0.145222
87,1.894035,0.073996,0.216272
88,1.7826689999999998,0.061611,0.187801
89,1.9694180000000001,0.079971,0.232369
90,1.819252,0.075026,0.20688600000000001
91,1.96639,0.081971,0.23304299999999997
92,1.832948,0.062476,0.199946
93,1.8964590000000001,0.080635,0.23725300000000002
94,1.8759290000000002,0.07976799999999999,0.22653099999999998
95,2.122637,0.102513,0.296984
96,1.6955240000000003,0.067562,0.18401900000000002
97,2.2029080000000003,0.123401,0.377128
98,2.093473,0.09627000000000001,0.290476
99,2.064524,0.100069,0.28936
100,1.8977810000000002,0.086882,0.257218
101,1.96125,0.10666500000000001,0.303701
102,1.8693419999999998,0.083553,0.24185700000000002
103,1.7646650000000002,0.052693,0.155641
104,1.9264400000000002,0.07872799999999999,0.226347
105,1.633122,0.06564600000000001,0.18906900000000001
106,2.104591,0.10736500000000002,0.31492600000000004
107,2.0072099999999997,0.090541,0.265509
108,2.0253099999999997,0.111977,0.33389800000000003
109,1.822228,0.063448,0.20801999999999998
110,1.9302119999999998,0.092124,0.269965
111,1.952752,0.066506,0.18349000000000001
112,1.923189,0.07518,0.216112
113,1.915515,0.070641,0.209959
114,1.754484,0.057425,0.16858
115,2.105836,0.107546,0.305506
116,1.979734,0.088949,0.260894
117,2.0373,0.088781,0.286663
118,1.935755,0.087659,0.270611
119,2.127552,0.125229,0.364227
120,1.7595630000000002,0.069374,0.212941
121,1.8719540000000001,0.07272999999999999,0.22393200000000002
122,2.017528,0.077846,0.242023
123,1.952173,0.083932,0.25298000000000004
124,1.9011930000000001,0.076451,0.21144000000000002
125,2.032866,0.11458800000000001,0.324778
126,2.061983,0.11203800000000001,0.322251
127,2.2055860000000003,0.115079,0.382175
