,G1,G2a,G2b
0,1.9131529999999999,0.086613,0.253887
1,2.012518,0.099726,0.274552
2,1.8933950000000002,0.066764,0.19641
3,2.2169529999999997,0.138058,0.389986
4,2.0419099999999997,0.097241,0.27705100000000005
5,2.096258,0.10073700000000001,0.320339
6,1.994017,0.09796,0.2915
7,1.929155,0.080603,0.23586700000000002
8,1.8176560000000002,0.062625,0.215112
9,1.994606,0.093993,0.293059
10,2.021154,0.106714,0.329581
11,2.1291990000000003,0.11378599999999998,0.352523
12,2.139491,0.11130999999999999,0.335142
13,2.020182,0.09771200000000001,0.28882399999999997
14,2.179093,0.119404,0.35982800000000004
15,1.839722,0.066362,0.189145
16,1.888175,0.08505900000000001,0.26253699999999996
17,1.794919,0.071202,0.21079
18,1.896998,0.098471,0.265608
19,2.177715,0.140248,0.42351700000000003
20,1.843777,0.080943,0.23133299999999998
21,2.0126939999999998,0.089281,0.250971
22,1.9500790000000001,0.079945,0.244047
23,1.592964,0.05552000000000001,0.162487
24,1.774946,0.079486,0.21172
25,1.9901119999999999,0.096349,0.30576
26,2.128525,0.103476,0.32045999999999997
27,1.932031,0.082326,0.237258
28,1.806301,0.06029299999999999,0.178923
29,1.9126450000000002,0.075388,0.218867
30,1.7543360000000001,0.071423,0.223196
31,1.9280810000000002,0.073917,0.19561900000000002
32,1.731022,0.06592100000000001,0.184411
33,1.8039669999999999,0.07687100000000001,0.221047
34,1.652438,0.050255,0.16863599999999998
35,1.8999599999999999,0.071951,0.213383
36,1.866948,0.086221,0.2306
37,1.793334,0.070883,0.22186599999999998
38,1.8698009999999998,0.090887,0.270043
39,1.8369540000000002,0.06423,0.192099
40,2.122955,0.106898,0.342548
41,1.908694,0.081594,0.222992
42,1.795391,0.063574,0.20735599999999998
43,1.9224970000000001,0.07357999999999999,0.228339
44,1.8644020000000001,0.086672,0.251551
45,1.8009060000000001,0.059947,0.167725
46,1.7721770000000001,0.056880999999999994,0.168389
47,2.1686240000000003,0.10698800000000001,0.346642
48,1.98555,0.086826,0.237744
49,1.925598,0.078692,0.254261
50,1.891197,0.084339,0.23844400000000002
51,1.7819080000000003,0.05399299999999999,0.177314
52,1.892938,0.083223,0.28081500000000004
53,1.6836970000000002,0.065308,0.183685
54,1.7300830000000003,0.054669,0.15995499999999999
55,1.897493,0.104148,0.309377
56,1.7898020000000001,0.06875099999999999,0.20438499999999998
57,1.684936,0.049234,0.146517
58,1.6634689999999999,0.0621,0.18673800000000002
59,1.826382,0.083173,0.239456
60,1.940498,0.085413,0.26019000000000003
61,2.0841979999999998,0.11504600000000001,0.362991
62,1.5961450000000001,0.042684,0.115657
63,2.052209,0.086512,0.279065
64,1.931686,0.09562899999999999,0.276594
65,1.747241,0.072391,0.21810700000000002
66,1.880469,0.069674,0.20694899999999997
67,1.817479,0.066108,0.169427
68,2.126471,0.11166199999999998,0.348827
69,1.854725,0.085345,0.243248
70,1.791695,0.055258,0.161243
71,1.893994,0.08969099999999999,0.273852
72,1.9774189999999998,0.087741,0.251299
73,1.768793,0.070539,0.20083299999999998
74,1.611677,0.053475,0.141124
75,1.9793049999999999,0.08975599999999999,0.25759
76,1.946812,0.08617799999999999,0.26955
77,1.8702279999999998,0.09901900000000001,0.29317600000000005
78,1.9308720000000001,0.09124700000000001,0.278619
79,2.194004,0.10720999999999999,0.332444
80,2.083764,0.11325,0.31984
81,2.005262,0.09986,0.30151500000000003
82,1.7936450000000002,0.076211,0.23138699999999998
83,1.7997490000000003,0.06149400000000001,0.190834
84,1.4637120000000001,0.064108,0.180398
85,1.670439,0.043933,0.12213299999999999
86,1.8009060000000001,0.069112,0.21998499999999999
87,1.859927,0.08248,0.24393099999999998
88,2.213684,0.117101,0.359667
89,2.206881,0.11806400000000002,0.344618
90,1.9023419999999998,0.077761,0.24176999999999998
91,1.6529330000000002,0.052879999999999996,0.156527
92,1.8309229999999999,0.071156,0.204925
93,1.915209,0.08028300000000001,0.247716
94,1.6970580000000002,0.059144,0.17014
95,1.9108040000000002,0.065585,0.200293
96,1.717777,0.058798,0.16266
97,2.018973,0.097193,0.28073200000000004
98,2.058727,0.088019,0.266707
99,2.0116669999999996,0.08909,0.256793
100,1.882514,0.09057899999999999,0.250799
101,1.952059,0.080301,0.252307
102,2.005795,0.101395,0.288041
103,1.839848,0.07246799999999999,0.23046
104,1.796978,0.05985599999999999,0.169479
105,1.8789580000000001,0.06347,0.182264
106,1.928036,0.086787,0.265017
107,1.775611,0.074075,0.20578600000000002
108,2.015955,0.08941900000000001,0.287781
109,1.9726169999999998,0.084378,0.250271
110,1.901186,0.08192200000000001,0.263338
111,1.793532,0.073683,0.207511
112,1.589884,0.049052,0.136872
113,1.7602080000000002,0.073064,0.237688
114,1.786832,0.058523,0.15648499999999999
115,1.765423,0.065289,0.20548899999999998
116,2.11258,0.099842,0.284931
117,2.030708,0.088926,0.264917
118,1.7602209999999998,0.064228,0.190657
119,1.9056110000000002,0.076409,0.20615100000000003
120,1.811794,0.061488,0.18192
121,2.0342279999999997,0.089661,0.294335
122,1.9066020000000001,0.074644,0.23300500000000002
123,1.9122709999999998,0.071989,0.21242600000000003
124,1.853691,0.078573,0.215809
125,1.843775,0.076981,0.221637
126,1.826605,0.06957200000000001,0.19836099999999998
127,2.093568,0.110535,0.348457
