,G1,G2a,G2b
0,1.9347400000000001,0.078979,0.240407
1,2.19231,0.12437100000000001,0.383114
2,2.084356,0.093911,0.25258600000000003
3,1.978216,0.084746,0.251888
4,1.8415080000000001,0.069846,0.198195
5,2.233077,0.132459,0.393327
6,2.178323,0.118272,0.352644
7,1.724948,0.083835,0.242952
8,2.037833,0.092904,0.28629099999999996
9,2.019325,0.090753,0.288217
10,1.948857,0.08880299999999999,0.274948
11,1.976403,0.09271900000000001,0.285839
12,2.240491,0.14283800000000002,0.41392700000000004
13,1.936811,0.10504400000000001,0.322861
14,2.1386279999999998,0.131402,0.37330599999999997
15,2.181283,0.119951,0.352512
16,1.920377,0.070921,0.19802999999999998
17,1.836591,0.062327,0.174279
18,1.8290259999999998,0.068221,0.199781
19,1.829002,0.057217,0.181836
20,1.9978529999999999,0.096746,0.30075999999999997
21,1.860846,0.084573,0.25092
22,1.911791,0.08748,0.241932
23,1.785094,0.061957000000000005,0.173726
24,1.697313,0.046326,0.151408
25,1.775608,0.054608000000000004,0.15632200000000002
26,1.8528360000000001,0.075013,0.228606
27,1.691091,0.053104,0.181198
28,1.599825,0.057262,0.17335599999999998
29,1.708478,0.050097,0.142112
30,1.68914,0.045348,0.141035
31,1.8246220000000002,0.078782,0.243337
32,2.1218369999999998,0.10328299999999999,0.324876
33,1.8942310000000002,0.07783,0.227582
34,2.125086,0.119001,0.345412
35,1.983718,0.098362,0.302396
36,1.9012419999999999,0.067299,0.201472
37,1.8075830000000002,0.079587,0.22896100000000003
38,1.973048,0.087131,0.255414
39,2.047987,0.095113,0.269679
40,1.950781,0.095829,0.29435300000000003
41,1.8814830000000002,0.072697,0.219529
42,1.938495,0.080527,0.24367399999999997
43,1.799164,0.06716799999999999,0.18529
44,1.8881569999999999,0.08594700000000001,0.277095
45,1.768086,0.055532000000000005,0.16044
46,1.620107,0.05651900000000001,0.165077
47,1.7639349999999998,0.05765599999999999,0.158878
48,1.796107,0.07055299999999999,0.196708
49,1.8324779999999998,0.068771,0.207628
50,2.066625,0.08988099999999999,0.28043
51,1.958632,0.098814,0.275809
52,1.826943,0.056528999999999996,0.171545
53,1.8638689999999998,0.06743099999999999,0.19459200000000001
54,1.798992,0.05848300000000001,0.181633
55,2.0342290000000003,0.098304,0.277378
56,2.036711,0.085699,0.271098
57,1.8732349999999998,0.075948,0.23018899999999998
58,1.5883040000000002,0.042551,0.13278099999999998
59,1.8551950000000001,0.09488400000000001,0.27402
60,1.687573,0.050051,0.142772
61,1.9995,0.085632,0.251738
62,1.6926599999999998,0.078126,0.25031
63,2.0404430000000002,0.089878,0.274941
64,1.8952939999999998,0.069715,0.20829499999999998
65,1.833288,0.082505,0.23769200000000001
66,1.974932,0.091558,0.272921
67,2.037129,0.09698899999999999,0.293808
68,1.909032,0.079161,0.233606
69,1.872659,0.06679199999999999,0.200248
70,2.072613,0.11436500000000001,0.349005
71,2.0285889999999998,0.105965,0.325529
72,1.92495,0.08343300000000001,0.26503699999999997
73,2.010067,0.104172,0.31861
74,2.014152,0.10803299999999999,0.314531
75,2.228312,0.144343,0.427687
76,2.0260759999999998,0.092932,0.259469
77,2.0530310000000003,0.109626,0.31135100000000004
78,2.19143,0.127874,0.374105
79,1.965812,0.097956,0.278473
80,2.010379,0.085792,0.263054
81,1.9081580000000002,0.06982100000000001,0.217415
82,2.006696,0.08515700000000001,0.24668299999999999
83,1.9785419999999998,0.088639,0.269754
84,1.8908580000000001,0.070503,0.20613800000000002
85,1.7490880000000002,0.05799,0.171764
86,2.090984,0.11464400000000001,0.363059
87,1.9759369999999998,0.09201799999999999,0.27024000000000004
88,1.8486040000000001,0.08445599999999999,0.22668400000000002
89,1.914781,0.076208,0.240245
90,2.0489029999999997,0.09289299999999999,0.287833
91,1.836741,0.06712699999999999,0.19559200000000002
92,1.764573,0.056461000000000004,0.160422
93,1.9906,0.091539,0.258533
94,1.8883869999999998,0.062414,0.176454
95,1.9913869999999998,0.08833200000000001,0.25855500000000003
96,1.9378520000000001,0.095819,0.27315700000000004
97,1.9499259999999998,0.080238,0.249756
98,1.8993240000000002,0.076147,0.234073
99,1.980961,0.07789199999999999,0.21548899999999999
100,2.090985,0.112803,0.33967600000000003
101,1.995193,0.1253,0.355741
102,1.959809,0.082014,0.229251
103,1.9119490000000001,0.078401,0.2403
104,1.954179,0.08105599999999999,0.253079
105,2.046979,0.096445,0.296486
106,1.783153,0.053841,0.166516
107,1.838814,0.062554,0.181444
108,1.960203,0.08465700000000001,0.25466
109,2.238945,0.122445,0.388344
110,1.968164,0.092075,0.24767600000000004
111,1.8293849999999998,0.075985,0.239709
112,2.005922,0.097419,0.299749
113,2.116061,0.116003,0.36373099999999997
114,1.72928,0.066054,0.18984600000000001
115,1.876482,0.08442899999999999,0.258923
116,2.048394,0.09736,0.30341999999999997
117,2.135802,0.11829100000000001,0.32095100000000004
118,1.962261,0.105978,0.296976
119,1.81285,0.06164,0.173351
120,2.187944,0.11829400000000001,0.356621
121,1.93977,0.09061699999999999,0.28321999999999997
122,1.9083599999999998,0.085406,0.24048200000000003
123,1.953398,0.081661,0.24358000000000002
124,1.9950189999999999,0.102216,0.31131
125,2.181579,0.123208,0.365571
126,2.2000509999999998,0.12642,0.39618200000000003
127,1.79552,0.06491799999999999,0.183289
