,G1,G2a,G2b
0,1.699819,0.05329400000000001,0.153479
1,1.794295,0.063432,0.16647699999999999
2,1.967944,0.068988,0.235177
3,1.701684,0.05342,0.16684300000000002
4,2.027546,0.075056,0.226816
5,1.7964930000000001,0.059690999999999994,0.181174
6,1.818793,0.064839,0.187452
7,1.561202,0.046178,0.14625
8,1.9293,0.068077,0.21314699999999998
9,2.081555,0.093958,0.284596
10,1.9188630000000002,0.083079,0.266033
11,1.8345900000000002,0.075429,0.208562
12,1.999541,0.093436,0.287498
13,1.883066,0.076502,0.235904
14,1.756807,0.057259000000000004,0.17425
15,1.952616,0.085422,0.256668
16,1.9806439999999998,0.082102,0.227726
17,2.101038,0.10654200000000001,0.323964
18,1.9403810000000001,0.094457,0.256571
19,1.974231,0.08582999999999999,0.257274
20,1.959177,0.087875,0.24716300000000002
21,1.817021,0.059751,0.167715
22,2.08379,0.085833,0.265959
23,2.152189,0.120478,0.360821
24,1.774545,0.083702,0.2556
25,1.958062,0.083851,0.24961399999999997
26,2.0496659999999998,0.093184,0.273845
27,1.788152,0.055591999999999996,0.149382
28,1.9693580000000002,0.08533500000000001,0.265972
29,1.966694,0.089671,0.259916
30,2.01871,0.093957,0.276598
31,1.939529,0.095875,0.276976
32,2.004906,0.093977,0.293466
33,2.264243,0.128171,0.406194
34,1.987413,0.093177,0.284155
35,1.9023029999999999,0.076921,0.231648
36,1.9108180000000001,0.09337000000000001,0.261706
37,1.686031,0.08192,0.22543200000000002
38,1.971165,0.08594,0.266889
39,1.7853569999999999,0.054091,0.16151300000000002
40,1.955169,0.083057,0.238157
41,2.013816,0.091136,0.27420300000000003
42,1.9123900000000003,0.07260599999999999,0.19455899999999998
43,1.997707,0.08837300000000001,0.253421
44,1.957338,0.104199,0.30603600000000003
45,2.027196,0.104296,0.30549499999999996
46,2.005648,0.09869800000000001,0.287593
47,1.945672,0.071118,0.220181
48,2.114497,0.10858599999999999,0.33742300000000003
49,1.977054,0.085935,0.258024
50,1.9204860000000001,0.105878,0.300071
51,1.9455,0.091769,0.257287
52,2.149021,0.115602,0.34222199999999997
53,2.26694,0.1303,0.39835
54,2.130651,0.099146,0.31340300000000004
55,2.076488,0.095154,0.27768200000000004
56,1.9422150000000002,0.08578200000000001,0.268995
57,1.982668,0.08653200000000001,0.24626199999999998
58,2.012843,0.080973,0.234375
59,1.842271,0.076919,0.235211
60,2.084288,0.105352,0.3014
61,1.8948169999999998,0.073959,0.208071
62,1.917902,0.085158,0.26274699999999995
63,1.7665970000000002,0.063578,0.17139000000000001
64,1.6586130000000001,0.046097000000000006,0.153843
65,1.756802,0.05641,0.179055
66,1.776052,0.048476,0.13660899999999998
67,1.785064,0.07095,0.20790100000000003
68,1.8726900000000002,0.079427,0.23813
69,1.965324,0.097106,0.29939899999999997
70,2.230148,0.139764,0.43760299999999996
71,1.832314,0.07217799999999999,0.181569
72,1.870797,0.067424,0.185522
73,2.022217,0.10009900000000001,0.28773000000000004
74,1.81562,0.07359700000000001,0.20546199999999998
75,2.009677,0.09009400000000001,0.27768400000000004
76,1.8605009999999997,0.06495,0.185896
77,1.734363,0.066065,0.190449
78,1.978616,0.088127,0.267123
79,2.044867,0.099286,0.293777
80,1.902907,0.083553,0.255801
81,1.9756669999999998,0.09767100000000001,0.284081
82,2.017618,0.10768,0.35562
83,1.8465169999999997,0.076955,0.23379699999999998
84,1.868672,0.079304,0.252327
85,2.0543299999999998,0.102096,0.320801
86,1.910075,0.08814,0.24109
87,2.111473,0.10916600000000001,0.325351
88,2.0425169999999997,0.09880900000000001,0.31153400000000003
89,2.0446470000000003,0.102238,0.297159
90,1.8991069999999999,0.08400099999999999,0.26356
91,1.8839990000000002,0.098518,0.302742
92,2.039271,0.10361500000000001,0.323499
93,1.985429,0.10803299999999999,0.30538699999999996
94,2.020886,0.117842,0.331198
95,2.094895,0.127952,0.351052
96,1.871447,0.072542,0.207731
97,1.8108119999999999,0.048823000000000005,0.1204
98,1.8465650000000002,0.085325,0.269876
99,1.8336270000000001,0.069838,0.210823
100,1.947801,0.069145,0.21011100000000002
101,1.6746,0.04528,0.140148
102,1.907617,0.063524,0.200262
103,1.8397169999999998,0.058392999999999994,0.18595599999999998
104,1.8593529999999998,0.066354,0.206144
105,1.820532,0.049157,0.14013399999999998
106,1.878543,0.069624,0.22716
107,1.9218119999999999,0.082176,0.24615700000000001
108,1.820187,0.052299,0.164447
109,1.734334,0.07561799999999999,0.218394
110,1.590552,0.037367000000000004,0.10498900000000001
111,1.823659,0.054012,0.165961
112,1.988274,0.10505999999999999,0.303165
113,1.8254759999999999,0.070365,0.232408
114,1.8866009999999998,0.07073,0.196424
115,1.956531,0.093502,0.276217
116,1.7419259999999999,0.055404999999999996,0.174151
117,2.014945,0.100438,0.282116
118,1.8110169999999999,0.06776900000000001,0.201853
119,2.021748,0.118029,0.347695
120,2.057609,0.107404,0.304332
121,1.873963,0.076555,0.245263
122,1.872534,0.084358,0.261497
123,2.028347,0.114596,0.329547
124,1.86135,0.07293,0.20748699999999998
125,1.997801,0.081333,0.23605700000000002
126,1.897979,0.09504299999999999,0.27755
127,1.7353830000000001,0.058897000000000005,0.179026
