,G1,G2a,G2b
0,1.911171,0.065888,0.199796
1,1.993757,0.08315499999999999,0.236094
2,2.0510479999999998,0.11093199999999999,0.332024
3,1.7435310000000002,0.056767,0.183614
4,1.742629,0.061319000000000005,0.175609
5,1.7944069999999999,0.07473099999999999,0.221755
6,1.915554,0.070511,0.207215
7,1.897388,0.064679,0.17132
8,2.01116,0.081053,0.250348
9,2.0531200000000003,0.12675999999999998,0.35725100000000004
10,1.981524,0.089178,0.26981
11,1.767364,0.06112000000000001,0.166275
12,2.124648,0.11296800000000001,0.350587
13,2.17121,0.11873199999999999,0.360161
14,1.8889470000000002,0.07794,0.22739
15,2.179609,0.11545599999999999,0.366704
16,1.95735,0.094985,0.266944
17,2.054668,0.10558599999999999,0.306341
18,1.868985,0.0686,0.211378
19,1.933041,0.084767,0.24898800000000001
20,2.212644,0.145269,0.40997
21,2.1953400000000003,0.130577,0.375734
22,2.077855,0.116815,0.357041
23,1.867321,0.083412,0.24356
24,2.167278,0.092198,0.284547
25,1.8869759999999998,0.084463,0.248921
26,2.0438099999999997,0.113526,0.336468
27,1.8768220000000002,0.076852,0.24817399999999998
28,2.06125,0.104328,0.282132
29,2.025851,0.085825,0.270588
30,2.1255599999999997,0.10873900000000002,0.337463
31,1.801711,0.071949,0.213746
32,1.7146669999999997,0.068726,0.216139
33,1.7065259999999998,0.073143,0.192751
34,1.6907,0.049964999999999996,0.151833
35,2.027997,0.091843,0.290101
36,2.034759,0.08730299999999999,0.283184
37,2.162468,0.11842899999999999,0.35127600000000003
38,2.033891,0.10379200000000001,0.318791
39,1.930277,0.091632,0.267735
40,1.7912290000000002,0.069803,0.200442
41,2.0592479999999997,0.08933300000000001,0.270561
42,1.8896490000000001,0.078182,0.22439699999999999
43,1.598292,0.058332,0.168711
44,1.832819,0.072555,0.223827
45,1.9409999999999998,0.080536,0.23464400000000002
46,2.0479,0.096059,0.29015799999999997
47,1.963638,0.07556,0.206531
48,1.931112,0.08103400000000001,0.22414099999999998
49,1.9539279999999999,0.084788,0.260484
50,2.0961790000000002,0.119111,0.357483
51,1.888913,0.061600999999999996,0.187384
52,1.7878209999999999,0.06457,0.199321
53,2.00692,0.078503,0.23395700000000003
54,1.7951409999999999,0.068819,0.205871
55,1.866861,0.093415,0.27576100000000003
56,1.873892,0.091744,0.254409
57,1.817473,0.088665,0.26598099999999997
58,1.9795200000000002,0.085127,0.24603899999999998
59,1.8818580000000003,0.063968,0.190959
60,2.0452049999999997,0.101075,0.29091100000000003
61,1.843335,0.083886,0.23138699999999998
62,2.002303,0.084814,0.23730900000000002
63,2.1365369999999997,0.112897,0.333863
64,1.8779430000000001,0.05140599999999999,0.153748
65,1.727069,0.056930999999999995,0.18698599999999999
66,1.57718,0.047277,0.14113399999999998
67,1.7998419999999997,0.051712,0.162186
68,1.7171,0.045066,0.13243
69,1.9973490000000003,0.07847799999999999,0.24014899999999997
70,1.8865599999999998,0.071511,0.214113
71,1.8386369999999999,0.064036,0.193959
72,1.8388939999999998,0.06439199999999999,0.189802
73,2.023217,0.091831,0.26263400000000003
74,2.001305,0.082682,0.24699000000000002
75,2.1745400000000004,0.12491700000000001,0.394565
76,2.093687,0.101905,0.310884
77,2.016069,0.10344400000000001,0.29720599999999997
78,1.9328779999999999,0.068753,0.191329
79,1.986489,0.081135,0.246306
80,2.002345,0.09981,0.328521
81,2.220924,0.14538199999999998,0.393838
82,2.142559,0.102665,0.308347
83,2.163759,0.10973,0.3422
84,2.0014830000000003,0.093436,0.292162
85,1.729222,0.075959,0.20911300000000002
86,2.189722,0.12033800000000001,0.37394099999999997
87,2.002684,0.09481200000000001,0.288971
88,2.0918240000000003,0.110924,0.32574899999999996
89,1.9918169999999997,0.08274400000000001,0.23865100000000003
90,2.096648,0.098756,0.319357
91,2.038984,0.093836,0.276465
92,1.854365,0.082166,0.23247199999999998
93,2.029531,0.08390299999999999,0.25455
94,1.9813779999999999,0.11508,0.353308
95,2.062093,0.097778,0.293227
96,1.891214,0.069209,0.204144
97,1.812513,0.067832,0.214507
98,1.941342,0.076416,0.22764299999999998
99,1.8631369999999998,0.069595,0.187674
100,1.8444459999999998,0.06489299999999999,0.191726
101,1.723412,0.050768,0.137034
102,1.726274,0.047638,0.139532
103,1.8853540000000002,0.069007,0.20771900000000001
104,2.121566,0.11490299999999999,0.34721399999999997
105,1.727357,0.045738,0.143503
106,1.846672,0.064716,0.184604
107,1.68999,0.051303999999999995,0.157195
108,1.756314,0.053509,0.17235
109,1.929371,0.085332,0.24109
110,1.868395,0.075486,0.244179
111,1.7165419999999998,0.060848,0.167879
112,1.828428,0.062541,0.183029
113,1.9467330000000003,0.065222,0.191859
114,1.9053849999999999,0.076573,0.235442
115,1.977354,0.086636,0.273404
116,1.692343,0.044102999999999996,0.12951
117,2.083811,0.097537,0.284856
118,1.611404,0.046787,0.127295
119,1.987248,0.08142100000000001,0.24720799999999998
120,1.7272459999999998,0.060783000000000004,0.177064
121,1.922437,0.069422,0.217221
122,1.9682259999999998,0.078993,0.23332199999999997
123,2.123989,0.10307100000000001,0.308506
124,2.072269,0.10017000000000001,0.317635
125,1.846134,0.07056699999999999,0.19683
126,2.042607,0.079955,0.229746
127,1.8328330000000002,0.063913,0.181105
