,G1,G2a,G2b
0,1.811853,0.072254,0.229496
1,2.0616830000000004,0.110607,0.335429
2,1.916822,0.083061,0.241089
3,1.910091,0.075302,0.20323
4,2.134347,0.108101,0.31232
5,2.177975,0.116915,0.346673
6,1.9594490000000002,0.101281,0.323357
7,1.967412,0.093544,0.258108
8,1.9025299999999998,0.072823,0.21675999999999998
9,1.8252700000000002,0.069268,0.216002
10,2.079152,0.09294,0.30096799999999996
11,1.846587,0.083861,0.23612399999999997
12,1.698705,0.06069600000000001,0.150436
13,1.852627,0.062981,0.189795
14,2.1165119999999997,0.107856,0.328764
15,1.795836,0.068438,0.179619
16,1.836181,0.064046,0.185576
17,1.8909669999999998,0.067548,0.197569
18,1.6961650000000001,0.057323,0.175989
19,1.589278,0.058455999999999994,0.18112999999999999
20,1.858263,0.061623000000000004,0.19076500000000002
21,1.941272,0.07645700000000001,0.24209099999999997
22,1.791895,0.050546,0.147325
23,1.6878330000000001,0.052969,0.186029
24,1.9382119999999998,0.082988,0.27218600000000004
25,1.879743,0.08212,0.23358800000000002
26,1.801035,0.071452,0.207486
27,1.6408639999999999,0.049311,0.159234
28,2.074994,0.10551500000000001,0.31696399999999997
29,1.986031,0.105262,0.30799899999999997
30,1.532983,0.048247000000000005,0.12143499999999999
31,1.8124619999999998,0.07287300000000001,0.217662
32,2.222436,0.125773,0.371137
33,1.907764,0.09103,0.262888
34,2.224946,0.107617,0.334499
35,2.0044419999999996,0.074196,0.238551
36,2.0324709999999997,0.105808,0.31895100000000004
37,1.81325,0.082039,0.24659
38,1.8772689999999999,0.076027,0.20678200000000002
39,2.03313,0.098348,0.267807
40,1.985845,0.094184,0.279619
41,1.7585790000000001,0.058717,0.17893499999999998
42,1.949946,0.079665,0.24985100000000002
43,1.7738029999999998,0.064167,0.206959
44,2.099701,0.087113,0.266316
45,1.9567130000000001,0.06645,0.205722
46,1.6516389999999999,0.068851,0.199633
47,1.9644419999999998,0.09690499999999999,0.266511
48,1.8463630000000002,0.077753,0.22204200000000002
49,1.6716490000000002,0.071656,0.22099699999999997
50,1.546857,0.03952,0.103567
51,1.637063,0.045226,0.142723
52,2.011203,0.086035,0.22373200000000001
53,1.9372610000000001,0.070047,0.187275
54,1.640914,0.059841,0.167351
55,1.777469,0.061989999999999996,0.18173
56,1.8691490000000002,0.088026,0.24829299999999999
57,2.032216,0.100284,0.305113
58,1.945777,0.10503,0.298469
59,1.860911,0.077163,0.220507
60,1.9389169999999998,0.082455,0.25064200000000003
61,1.881388,0.080795,0.24156100000000003
62,1.8094560000000002,0.06311699999999999,0.215167
63,1.71502,0.057165,0.169247
64,1.6868330000000002,0.049706,0.16203599999999999
65,1.903329,0.098267,0.29709
66,2.0193369999999997,0.088385,0.264623
67,1.850556,0.091278,0.261791
68,1.843275,0.06323200000000001,0.189635
69,2.095351,0.08744500000000001,0.286694
70,1.977761,0.08655800000000001,0.237627
71,1.915599,0.085357,0.279333
72,1.914411,0.09612799999999999,0.31188899999999997
73,1.891676,0.08024500000000001,0.235077
74,1.872696,0.095222,0.28621199999999997
75,1.882239,0.067827,0.202658
76,2.063034,0.095902,0.305433
77,2.096753,0.12395999999999999,0.347617
78,1.717444,0.07714299999999999,0.211839
79,1.830882,0.066191,0.207436
80,2.010843,0.087039,0.264949
81,2.0537810000000003,0.10619300000000001,0.303595
82,2.065224,0.090432,0.270434
83,2.060171,0.106029,0.317025
84,2.0138979999999997,0.092584,0.292756
85,2.017573,0.090662,0.265658
86,1.9077849999999998,0.083833,0.252162
87,1.986332,0.073893,0.21004299999999998
88,1.787578,0.075477,0.215691
89,1.747459,0.083,0.226365
90,2.023527,0.101262,0.30499299999999996
91,2.0544290000000003,0.093905,0.293811
92,1.820834,0.071509,0.213696
93,1.867231,0.073303,0.205724
94,2.0873779999999997,0.11430599999999999,0.361635
95,2.122968,0.11616900000000001,0.344844
96,1.824113,0.066496,0.19270299999999999
97,2.025673,0.094954,0.286542
98,1.98685,0.084909,0.27457
99,1.9579669999999998,0.08946,0.257777
100,1.861861,0.08114600000000001,0.24846500000000002
101,1.8969189999999998,0.10594500000000001,0.306749
102,2.022521,0.105065,0.328876
103,1.843002,0.066213,0.190909
104,1.8710950000000002,0.070109,0.218908
105,1.7006830000000002,0.066222,0.18640299999999999
106,1.989109,0.080081,0.225223
107,1.995656,0.092958,0.294698
108,1.961427,0.09648,0.29046700000000003
109,1.935819,0.089025,0.258396
110,2.019112,0.085993,0.237696
111,1.879139,0.067575,0.219896
112,1.8151380000000001,0.079566,0.251687
113,2.0087740000000003,0.11243800000000001,0.34374699999999997
114,1.9714209999999999,0.094914,0.274617
115,2.048701,0.10253399999999999,0.328495
116,2.016916,0.10364100000000001,0.318956
117,2.165934,0.12501600000000002,0.376877
118,1.9976099999999999,0.108454,0.30404200000000003
119,2.101182,0.100238,0.312335
120,1.930527,0.07445700000000001,0.206065
121,2.026503,0.09982200000000001,0.279658
122,2.064819,0.09683,0.302317
123,1.977425,0.094161,0.241927
124,1.83412,0.07813300000000001,0.230109
125,2.147136,0.11936400000000001,0.369515
126,2.27288,0.14799,0.43403100000000006
127,1.8783509999999999,0.09826,0.266961
