,G1,G2a,G2b
0,1.9293759999999998,0.076846,0.22578499999999999
1,2.007166,0.080544,0.226858
2,1.83854,0.077435,0.246258
3,2.126345,0.098275,0.299075
4,2.044734,0.104175,0.311726
5,2.117795,0.104557,0.33117199999999997
6,2.000711,0.077159,0.21584299999999998
7,1.998516,0.09369,0.268739
8,1.963227,0.08024500000000001,0.250128
9,1.8859119999999998,0.09308,0.285679
10,2.092294,0.10032100000000001,0.319753
11,2.003214,0.094091,0.285904
12,2.0267720000000002,0.103946,0.316678
13,1.834754,0.097303,0.28217600000000004
14,2.070125,0.104959,0.302315
15,2.082999,0.12029300000000001,0.341013
16,1.686927,0.059056,0.167106
17,1.852757,0.08001599999999999,0.239873
18,1.960019,0.106866,0.30702199999999996
19,1.719484,0.06308,0.178317
20,1.8366419999999999,0.06532,0.177015
21,1.753355,0.056402999999999995,0.163655
22,1.7189240000000001,0.06819800000000001,0.192716
23,1.7845830000000003,0.060247,0.172515
24,1.666757,0.060549,0.18551199999999998
25,1.761062,0.075989,0.21535700000000002
26,1.9027880000000001,0.093683,0.26358899999999996
27,2.000465,0.088226,0.279511
28,1.9789189999999999,0.079181,0.24841300000000002
29,1.9417669999999998,0.071132,0.211317
30,1.9595040000000001,0.083629,0.252811
31,2.045303,0.093212,0.296514
32,1.9272240000000003,0.089072,0.25693
33,1.7719349999999998,0.060443,0.189658
34,1.7929959999999998,0.059582,0.182978
35,1.8667650000000002,0.061256,0.178401
36,1.6907889999999999,0.055496000000000004,0.143465
37,1.717788,0.051519,0.13501300000000002
38,1.827748,0.064299,0.22212199999999999
39,1.9158849999999998,0.08956499999999999,0.261885
40,2.164169,0.11265,0.33550100000000005
41,1.9901950000000002,0.08616900000000001,0.250616
42,2.065538,0.10097,0.315712
43,1.8019740000000002,0.077238,0.203732
44,1.822756,0.060387,0.175745
45,1.900652,0.077807,0.225919
46,1.7257959999999999,0.042884,0.12149000000000001
47,1.959264,0.075748,0.22021300000000002
48,1.86759,0.083207,0.250071
49,1.9143119999999998,0.07426,0.207537
50,1.884681,0.083261,0.262608
51,1.884443,0.060916,0.186108
52,1.976631,0.086059,0.27752899999999997
53,1.9092959999999999,0.08705800000000001,0.261232
54,2.114662,0.09890299999999999,0.306253
55,1.9452180000000001,0.090577,0.281746
56,1.956781,0.068412,0.215675
57,1.718077,0.058009000000000005,0.17673699999999998
58,1.741502,0.052661,0.148751
59,1.7628580000000003,0.092399,0.262524
60,2.086136,0.095215,0.288912
61,1.8757169999999999,0.073562,0.226061
62,1.689452,0.056447000000000004,0.164349
63,1.961273,0.076802,0.21558400000000003
64,2.117197,0.10325699999999999,0.307546
65,2.078042,0.100448,0.296989
66,2.042488,0.097812,0.293786
67,2.080457,0.10438599999999999,0.308422
68,1.8380319999999999,0.07714800000000001,0.2323
69,1.855028,0.086039,0.233658
70,1.849129,0.07606900000000001,0.241492
71,2.048975,0.10094299999999999,0.274383
72,2.072678,0.096179,0.273338
73,1.803838,0.073603,0.225534
74,2.0423259999999996,0.09629299999999999,0.26616100000000004
75,1.946246,0.076723,0.253644
76,1.9882799999999998,0.099388,0.301843
77,2.074478,0.105449,0.323328
78,1.980668,0.090405,0.266092
79,2.091815,0.11837,0.34484699999999996
80,1.706,0.056089,0.16814300000000001
81,1.8381619999999999,0.058066,0.186886
82,1.817664,0.06383,0.17758800000000002
83,1.840759,0.06359400000000001,0.197642
84,1.7697720000000001,0.06858,0.204882
85,2.0193659999999998,0.09032899999999999,0.27869499999999997
86,2.016372,0.082091,0.225938
87,1.907736,0.068914,0.21091500000000002
88,1.9809419999999998,0.08988099999999999,0.269479
89,1.935171,0.08265800000000001,0.24636
90,1.8899560000000002,0.090425,0.286549
91,2.033297,0.097451,0.2971
92,1.84562,0.080093,0.232138
93,1.928462,0.088037,0.250315
94,1.896063,0.07195900000000001,0.21254299999999998
95,2.1187110000000002,0.11388399999999999,0.313231
96,1.818659,0.078111,0.22865
97,1.9132799999999999,0.07999500000000001,0.25237
98,1.941884,0.075248,0.25899099999999997
99,1.8399900000000002,0.063125,0.192616
100,1.8287759999999997,0.067504,0.19960999999999998
101,2.12196,0.119226,0.365097
102,1.496458,0.03268,0.088397
103,1.85093,0.071465,0.22956700000000002
104,2.202083,0.135686,0.400589
105,2.046965,0.107938,0.32087
106,2.067375,0.099311,0.292179
107,1.7510700000000001,0.07543899999999999,0.20807399999999998
108,2.0929159999999998,0.095388,0.28376999999999997
109,1.957373,0.083614,0.240684
110,1.8744349999999999,0.100521,0.297779
111,1.9558939999999998,0.070866,0.215155
112,2.037366,0.091824,0.28723699999999996
113,1.844718,0.06118200000000001,0.19917200000000002
114,1.8846439999999998,0.073394,0.21342199999999997
115,1.758773,0.06969199999999999,0.206031
116,1.819509,0.057129,0.180123
117,1.926336,0.067614,0.18643099999999999
118,1.9152900000000002,0.0704,0.21933899999999998
119,1.754143,0.068362,0.189559
120,2.0641279999999997,0.11046600000000001,0.3011
121,1.8916400000000002,0.06717100000000001,0.219117
122,1.9399,0.086004,0.257096
123,1.9191060000000002,0.079058,0.234979
124,1.8565330000000002,0.071267,0.19958199999999998
125,1.877361,0.095833,0.287539
126,1.920135,0.074259,0.221863
127,1.7156150000000001,0.063077,0.176696
