,G1,G2a,G2b
0,1.9266470000000002,0.082576,0.24480300000000002
1,2.029504,0.08088200000000001,0.258664
2,1.8865560000000001,0.067854,0.197415
3,1.7592240000000001,0.047159,0.146799
4,1.9723979999999999,0.085879,0.23510999999999999
5,2.0668290000000002,0.095515,0.305725
6,1.9652669999999999,0.06887,0.228062
7,1.7932540000000001,0.072261,0.208497
8,2.062407,0.084663,0.255341
9,1.859173,0.059762,0.17462
10,1.952621,0.069844,0.209052
11,1.8588759999999998,0.075352,0.21481
12,2.015764,0.096282,0.261293
13,1.9512189999999998,0.06713200000000001,0.187114
14,1.821869,0.06926900000000001,0.20575700000000002
15,1.812223,0.073175,0.21655500000000003
16,1.949452,0.07395,0.22998200000000002
17,1.687618,0.05740599999999999,0.167432
18,2.066814,0.098952,0.302287
19,1.8012029999999999,0.070989,0.215604
20,1.9136900000000001,0.066814,0.22273800000000002
21,1.883387,0.079216,0.23534499999999997
22,1.988747,0.068266,0.200268
23,2.0770299999999997,0.10272,0.30942800000000004
24,1.8872509999999998,0.070787,0.21998800000000002
25,1.911011,0.071812,0.207808
26,1.916052,0.074268,0.204881
27,1.895558,0.076201,0.243081
28,1.9030200000000002,0.079413,0.222494
29,1.8025520000000002,0.074147,0.191851
30,1.7643810000000002,0.08618200000000001,0.250121
31,1.934666,0.074679,0.212498
32,1.873073,0.085524,0.265583
33,2.052095,0.098844,0.282552
34,1.968838,0.08101900000000001,0.25150900000000004
35,1.9947810000000001,0.076782,0.227163
36,2.097118,0.102525,0.329375
37,1.8638919999999999,0.08523700000000001,0.236396
38,1.893527,0.06879500000000001,0.208486
39,2.070992,0.099495,0.311393
40,2.001418,0.091812,0.26540199999999997
41,1.7389130000000002,0.067979,0.18793900000000002
42,1.883894,0.075154,0.21639099999999997
43,1.877925,0.077724,0.24641999999999997
44,2.034945,0.11808699999999998,0.35958
45,2.01546,0.11312799999999999,0.31598699999999996
46,2.032181,0.094403,0.293212
47,2.134905,0.10147300000000001,0.311828
48,1.693183,0.05324400000000001,0.178086
49,2.0618849999999997,0.101296,0.32343299999999997
50,1.795241,0.060614,0.174367
51,2.147163,0.124423,0.36354699999999995
52,1.7547650000000001,0.059412,0.17938800000000002
53,2.176751,0.10875699999999999,0.33931999999999995
54,2.125127,0.128802,0.385353
55,2.054816,0.099358,0.290935
56,1.836497,0.070998,0.215148
57,2.1508849999999997,0.119269,0.358528
58,2.095821,0.104538,0.314002
59,1.8082369999999999,0.067348,0.193662
60,1.94885,0.086132,0.223227
61,2.036013,0.090681,0.27320300000000003
62,2.1362740000000002,0.11813699999999999,0.34135
63,1.8895979999999999,0.078097,0.226727
64,1.824959,0.09932200000000001,0.283298
65,1.5310780000000002,0.03182,0.09241100000000001
66,1.7510029999999999,0.05951,0.185048
67,1.9270209999999999,0.07786599999999999,0.253701
68,1.8193259999999998,0.057933000000000005,0.167996
69,2.102976,0.104127,0.29269
70,1.671257,0.079178,0.229266
71,2.1189430000000002,0.12186300000000001,0.367149
72,2.025499,0.104448,0.303805
73,1.877054,0.07610499999999999,0.231977
74,1.711453,0.061466,0.18929
75,1.878728,0.075644,0.22916799999999998
76,1.950332,0.083349,0.24631799999999998
77,1.9003580000000002,0.08104199999999999,0.239525
78,2.023558,0.095536,0.287821
79,2.191123,0.128092,0.365611
80,1.966232,0.09896,0.28425100000000003
81,1.9031240000000003,0.068522,0.216944
82,1.9329869999999998,0.071383,0.215995
83,1.895313,0.059253999999999994,0.17264200000000002
84,2.001496,0.08851,0.276549
85,1.7214209999999999,0.07433300000000001,0.189993
86,1.740652,0.06932999999999999,0.209393
87,1.6959849999999999,0.059873,0.156859
88,1.9473939999999998,0.07412300000000001,0.20843499999999998
89,1.639652,0.071463,0.20108800000000002
90,1.7050299999999998,0.057257,0.174511
91,1.9403689999999998,0.085659,0.2675
92,2.038976,0.09537000000000001,0.286004
93,2.047939,0.103144,0.325351
94,1.8660709999999998,0.075282,0.22687
95,2.051552,0.100207,0.298199
96,1.774205,0.061602,0.178144
97,1.9129459999999998,0.076487,0.234698
98,2.112241,0.10141900000000001,0.329803
99,1.953342,0.099887,0.284117
100,1.9163259999999998,0.094792,0.287688
101,1.903429,0.115058,0.33676500000000004
102,1.99964,0.096578,0.28646900000000003
103,2.0514360000000003,0.102852,0.280993
104,2.058489,0.091035,0.279212
105,1.739368,0.054549,0.19066
106,1.979545,0.11156500000000001,0.32748499999999997
107,1.646284,0.07447000000000001,0.21293
108,1.855207,0.098981,0.267621
109,1.884384,0.09191,0.282013
110,1.891382,0.084373,0.260031
111,1.7618330000000002,0.060784000000000005,0.16928800000000002
112,1.8557119999999998,0.077297,0.224293
113,2.048931,0.093725,0.276437
114,1.736955,0.050287,0.15305
115,1.8731810000000002,0.06665700000000001,0.20239200000000002
116,2.138962,0.121948,0.345124
117,1.874956,0.093963,0.283451
118,1.824284,0.08354199999999999,0.219196
119,2.022939,0.093888,0.29462
120,2.074178,0.098496,0.30453
121,1.8009490000000001,0.062104,0.18967799999999999
122,1.964943,0.076932,0.242635
123,1.859622,0.071117,0.20211800000000002
124,1.8544720000000001,0.076568,0.24908000000000002
125,2.037613,0.090172,0.27393
126,2.071453,0.091846,0.259474
127,2.056683,0.088908,0.276993
