,G1,G2a,G2b
0,1.907576,0.08039099999999999,0.229171
1,1.837857,0.083277,0.23994000000000001
2,1.991689,0.101655,0.31096799999999997
3,2.050678,0.090353,0.293555
4,2.010698,0.118558,0.338071
5,2.109739,0.10319600000000001,0.300679
6,1.934366,0.078527,0.23477699999999999
7,1.876281,0.064348,0.208923
8,2.1186830000000003,0.117747,0.352119
9,1.8769619999999998,0.067275,0.20993299999999998
10,2.049546,0.087589,0.245725
11,1.8683580000000002,0.07978500000000001,0.22851799999999997
12,2.092012,0.110246,0.31049499999999997
13,1.958809,0.087758,0.260913
14,1.988041,0.09099299999999999,0.277014
15,1.7098200000000001,0.052828,0.157003
16,1.9199549999999999,0.071858,0.199237
17,1.8696240000000002,0.06349500000000001,0.181781
18,1.7920650000000002,0.077929,0.23295300000000002
19,1.74785,0.07360499999999999,0.21794299999999997
20,1.724535,0.056260000000000004,0.161091
21,1.902871,0.071017,0.22306199999999998
22,1.9241139999999999,0.080637,0.23509000000000002
23,1.946333,0.07725900000000001,0.23511700000000002
24,1.952732,0.078944,0.234316
25,2.186881,0.12422000000000001,0.367823
26,2.11194,0.102146,0.31661999999999996
27,2.047655,0.093065,0.28968299999999997
28,1.986003,0.098099,0.302537
29,2.086261,0.11548299999999999,0.324656
30,1.944223,0.080919,0.242681
31,1.879001,0.072628,0.226413
32,2.152675,0.11747,0.342643
33,1.949871,0.083396,0.256786
34,1.9655479999999999,0.083485,0.255822
35,1.687909,0.05415,0.169559
36,2.028095,0.09855499999999999,0.307515
37,2.12003,0.109723,0.32316999999999996
38,1.973962,0.08654099999999999,0.262935
39,1.848915,0.080242,0.24591799999999997
40,1.984027,0.09750199999999999,0.278748
41,1.889072,0.067477,0.191428
42,1.8491650000000002,0.06614600000000001,0.192397
43,1.9183880000000002,0.073588,0.21461799999999998
44,1.867503,0.069464,0.223217
45,2.023416,0.085633,0.25561300000000003
46,1.9456930000000001,0.08013200000000001,0.23068400000000003
47,1.7673720000000002,0.059958000000000004,0.176991
48,1.9880080000000002,0.09058,0.27279499999999995
49,1.875378,0.068253,0.21159
50,1.845651,0.064446,0.17695999999999998
51,1.849705,0.068143,0.19539600000000001
52,1.859374,0.060953999999999994,0.180633
53,1.968561,0.082781,0.245565
54,1.992046,0.087742,0.278117
55,1.767218,0.06565900000000001,0.196193
56,1.8993520000000002,0.070961,0.216389
57,1.916682,0.087453,0.225879
58,1.90622,0.08531,0.251175
59,1.9287459999999998,0.069733,0.216473
60,1.922293,0.077936,0.23341900000000002
61,1.866634,0.08304500000000001,0.22047199999999997
62,1.911982,0.079166,0.256965
63,2.013194,0.097759,0.25997600000000004
64,2.18577,0.111099,0.354993
65,2.061851,0.095564,0.28546
66,1.9856610000000001,0.077415,0.235537
67,2.1045689999999997,0.106357,0.325384
68,1.895659,0.071399,0.185691
69,2.0644,0.089696,0.253406
70,2.128657,0.100625,0.31549699999999997
71,2.161699,0.112802,0.35339699999999996
72,1.817841,0.06597,0.17832699999999999
73,1.756947,0.06640900000000001,0.194918
74,2.016368,0.09510199999999999,0.285048
75,2.109022,0.089857,0.288128
76,1.799425,0.067597,0.202087
77,1.833779,0.079148,0.21880700000000003
78,2.1489540000000003,0.111553,0.34078400000000003
79,2.0961279999999998,0.11098,0.33920700000000004
80,1.565892,0.053985000000000005,0.15651800000000002
81,1.816772,0.075057,0.22751300000000002
82,1.94661,0.074246,0.23471199999999998
83,1.752843,0.057695,0.175395
84,1.91072,0.081384,0.259042
85,2.006314,0.09310700000000001,0.272978
86,1.7811169999999998,0.075155,0.215639
87,1.8287689999999999,0.074063,0.22213200000000002
88,2.152118,0.108572,0.333783
89,2.020579,0.08685599999999999,0.24395799999999998
90,1.9594630000000002,0.08907999999999999,0.259569
91,2.003691,0.085815,0.260356
92,1.94291,0.077671,0.211139
93,2.165537,0.110876,0.340819
94,2.020084,0.083462,0.245281
95,1.9191040000000001,0.092334,0.269646
96,2.003909,0.08819199999999999,0.24206799999999998
97,1.781697,0.048791,0.149779
98,1.936289,0.079059,0.234321
99,1.927903,0.07911599999999999,0.251706
100,1.8278400000000001,0.06920499999999999,0.196353
101,1.925512,0.08050700000000001,0.241986
102,2.055991,0.091254,0.260423
103,1.966541,0.087142,0.228223
104,1.772864,0.058401,0.17213900000000001
105,1.598514,0.0513,0.153597
106,1.938032,0.070491,0.21018699999999998
107,1.665446,0.050026999999999995,0.156051
108,1.739757,0.04555,0.13238
109,1.762988,0.055688,0.172626
110,1.653691,0.06830800000000001,0.20272
111,1.8568689999999999,0.076098,0.220034
112,1.891541,0.069868,0.22676100000000002
113,1.786272,0.072737,0.202469
114,2.094086,0.102155,0.310956
115,1.906341,0.068112,0.210387
116,1.760359,0.059276999999999996,0.174947
117,1.9060849999999998,0.067873,0.19861600000000001
118,1.8317080000000001,0.064084,0.193199
119,1.936777,0.080814,0.23739200000000002
120,1.955907,0.082857,0.240294
121,2.040356,0.085877,0.281621
122,1.8342330000000002,0.082491,0.24701700000000001
123,1.7420240000000002,0.078932,0.22673800000000002
124,1.861963,0.07434199999999999,0.212743
125,1.9615209999999998,0.087253,0.243921
126,1.923952,0.071145,0.203951
127,2.015857,0.080737,0.26613600000000004
