,G1,G2a,G2b
0,1.9136369999999998,0.090098,0.278929
1,1.9802549999999999,0.087152,0.26046199999999997
2,1.9795779999999998,0.088894,0.249383
3,2.121108,0.119751,0.372156
4,1.781667,0.06675,0.19500499999999998
5,2.03805,0.102548,0.323419
6,1.8683599999999998,0.081514,0.222322
7,1.9241409999999999,0.097889,0.288716
8,1.9700819999999999,0.097388,0.295501
9,2.117181,0.106018,0.32259899999999997
10,2.1626060000000003,0.118824,0.381209
11,1.777643,0.047951,0.127722
12,2.026279,0.09285700000000001,0.260617
13,2.026281,0.094023,0.284047
14,1.903777,0.088599,0.24151
15,2.0354349999999997,0.10120599999999999,0.317743
16,1.7778009999999997,0.072031,0.217914
17,1.8639759999999999,0.08003400000000001,0.22594299999999998
18,2.010593,0.102207,0.303655
19,2.016987,0.086626,0.24989
20,1.923987,0.069886,0.214416
21,2.0313060000000003,0.09872,0.279932
22,1.908133,0.083584,0.246961
23,1.789993,0.070156,0.20110899999999998
24,1.963068,0.078453,0.224111
25,1.870409,0.061903,0.178351
26,1.8480880000000002,0.06955,0.201698
27,2.175911,0.115374,0.37516
28,1.7492240000000001,0.05766,0.183799
29,1.944648,0.07965900000000001,0.24438600000000002
30,1.842683,0.065126,0.20663299999999998
31,1.8592,0.06856799999999999,0.192895
32,2.072241,0.10139400000000001,0.29458
33,2.0115220000000003,0.10344600000000001,0.310111
34,2.013814,0.09565499999999999,0.283886
35,2.011234,0.09576699999999999,0.259694
36,1.895513,0.068828,0.19225799999999998
37,2.0493189999999997,0.087852,0.272921
38,2.07488,0.103985,0.318793
39,2.050625,0.0955,0.26676300000000003
40,1.918006,0.094674,0.270327
41,1.904775,0.10368499999999999,0.289844
42,2.141651,0.111973,0.330204
43,2.219374,0.105053,0.332357
44,1.8113290000000002,0.092489,0.248275
45,2.260477,0.12429100000000001,0.373134
46,2.1226119999999997,0.119344,0.354429
47,2.000804,0.110671,0.321592
48,1.9342099999999998,0.08644099999999999,0.276271
49,2.08672,0.093554,0.281144
50,2.157771,0.11800999999999999,0.34325100000000003
51,1.957281,0.080209,0.25015
52,1.6858849999999999,0.055013,0.18616300000000002
53,1.803003,0.06734,0.18971500000000002
54,1.8775130000000002,0.092798,0.262991
55,1.963171,0.10579100000000001,0.30993200000000004
56,1.913714,0.078286,0.217153
57,1.969791,0.080589,0.23702199999999998
58,2.03526,0.094422,0.275906
59,2.119696,0.107965,0.308139
60,1.9154919999999998,0.06401,0.189591
61,1.7787130000000002,0.053299,0.152591
62,1.89546,0.078544,0.236609
63,1.9570779999999999,0.081362,0.239945
64,1.9959240000000003,0.083281,0.23924
65,1.7443369999999998,0.0533,0.144124
66,1.9954169999999998,0.084637,0.272611
67,2.0445599999999997,0.083286,0.22641799999999998
68,2.035993,0.105983,0.312529
69,1.772589,0.061157,0.171104
70,1.457188,0.042168000000000004,0.138239
71,1.6331280000000001,0.072177,0.224456
72,1.87028,0.061311000000000004,0.185116
73,1.7066189999999999,0.043177,0.14501
74,1.8330799999999998,0.068634,0.199203
75,2.000375,0.095044,0.287813
76,1.8861240000000001,0.070521,0.206137
77,1.789709,0.050515,0.144679
78,1.726113,0.055771,0.16211
79,1.9854439999999998,0.08113300000000001,0.240537
80,1.9776349999999998,0.090015,0.266727
81,1.9475939999999998,0.08079299999999999,0.230397
82,1.8766180000000001,0.074134,0.21553200000000003
83,1.923886,0.079181,0.255301
84,1.762514,0.040737999999999996,0.12352300000000001
85,2.038032,0.09414600000000001,0.27715100000000004
86,1.946559,0.081567,0.257544
87,1.9749860000000001,0.095846,0.285721
88,2.072997,0.110303,0.347655
89,1.973022,0.096282,0.28178800000000004
90,2.073099,0.11096800000000001,0.318239
91,1.913886,0.084923,0.24366999999999997
92,1.8498459999999999,0.074739,0.23039400000000002
93,1.9428349999999999,0.073949,0.214921
94,1.748692,0.060336,0.17995899999999998
95,1.463126,0.036573,0.11623299999999999
96,1.9077080000000002,0.077556,0.254959
97,1.8236869999999998,0.060737,0.17340899999999998
98,1.632195,0.040438999999999996,0.13245
99,1.940066,0.081536,0.284229
100,1.863227,0.08215599999999999,0.263694
101,1.922816,0.076158,0.23911
102,1.7104529999999998,0.05512,0.15423699999999999
103,1.821163,0.07005499999999999,0.211452
104,1.86675,0.069539,0.213034
105,1.843733,0.06476599999999999,0.195991
106,1.804026,0.067726,0.194596
107,1.666178,0.095024,0.25750300000000004
108,1.9686569999999999,0.091298,0.264598
109,1.9406450000000002,0.077456,0.24336
110,1.9448020000000001,0.09437899999999999,0.279989
111,1.6867459999999999,0.07429,0.20184000000000002
112,1.766146,0.056985,0.16872
113,2.032175,0.090134,0.27605799999999997
114,1.8724419999999997,0.08369,0.25407399999999997
115,1.9548279999999998,0.082561,0.247799
116,2.052667,0.089371,0.26582100000000003
117,1.914366,0.085776,0.23554299999999997
118,1.7090830000000001,0.059667,0.198243
119,2.042945,0.099719,0.286877
120,2.0577959999999997,0.091923,0.27358499999999997
121,2.021322,0.094052,0.254992
122,2.0627619999999998,0.101893,0.289561
123,1.9037709999999999,0.06856699999999999,0.214425
124,1.9386619999999999,0.077814,0.240452
125,1.7324419999999998,0.06456100000000001,0.183072
126,2.025401,0.095313,0.284014
127,2.0855639999999998,0.10377,0.348271
