,G1,G2a,G2b
0,1.7956619999999999,0.079721,0.249651
1,1.967173,0.08289400000000001,0.24822800000000003
2,2.112319,0.09654,0.295097
3,1.958827,0.07515,0.202287
4,1.884137,0.082126,0.240044
5,1.616698,0.039072,0.121866
6,1.8930790000000002,0.07234600000000001,0.212058
7,1.8908150000000001,0.06118,0.184245
8,1.932282,0.075544,0.22301500000000002
9,1.853648,0.072961,0.220793
10,2.068059,0.096804,0.281552
11,1.978191,0.08438899999999999,0.276309
12,1.7565529999999998,0.062154999999999995,0.182222
13,1.9068209999999999,0.080545,0.246315
14,2.0454790000000003,0.089667,0.268395
15,1.889441,0.082971,0.240819
16,1.9861900000000001,0.098772,0.269158
17,1.928591,0.08955199999999999,0.24340900000000001
18,1.932895,0.079801,0.239339
19,1.94806,0.069123,0.21388600000000002
20,1.9900900000000001,0.093934,0.283439
21,2.176682,0.13191,0.427231
22,2.052795,0.10613,0.306305
23,1.540163,0.062234000000000005,0.18620899999999999
24,2.058875,0.10396400000000001,0.322248
25,2.105657,0.125943,0.36225999999999997
26,1.8600830000000002,0.079856,0.240792
27,1.8686740000000002,0.064083,0.195528
28,1.893112,0.101871,0.309015
29,2.004003,0.09383899999999999,0.28191900000000003
30,2.076995,0.11061199999999999,0.330812
31,1.725568,0.052647,0.163758
32,1.73488,0.045057,0.146111
33,1.8788919999999998,0.06742999999999999,0.216387
34,1.703654,0.044828,0.13872400000000001
35,1.768012,0.072402,0.232409
36,1.644557,0.063763,0.174646
37,2.037159,0.082618,0.257184
38,2.099026,0.11042,0.306756
39,2.299975,0.14156,0.429292
40,1.894491,0.079312,0.227356
41,2.060088,0.1088,0.304505
42,1.92523,0.08288,0.262354
43,1.893615,0.071793,0.187101
44,1.9969169999999998,0.081232,0.24172800000000003
45,2.233562,0.11991800000000001,0.359721
46,2.142178,0.10897799999999999,0.314239
47,1.9421,0.097726,0.292076
48,1.939456,0.082175,0.215022
49,1.778774,0.071754,0.219698
50,1.9262080000000001,0.08845,0.262398
51,1.683043,0.05237000000000001,0.155003
52,2.068705,0.09798899999999999,0.31399499999999997
53,1.857552,0.081236,0.22660100000000002
54,2.125336,0.11363,0.356091
55,1.769966,0.056294000000000004,0.173119
56,2.057517,0.11478800000000002,0.326814
57,1.8706099999999999,0.07583,0.22356700000000002
58,1.8672830000000002,0.076998,0.21245
59,1.899647,0.07975499999999999,0.23135
60,1.990479,0.097347,0.29018
61,2.104197,0.11686400000000001,0.349823
62,1.97545,0.093635,0.289029
63,1.790432,0.073889,0.215067
64,2.012233,0.094692,0.316834
65,2.038026,0.094525,0.287696
66,1.7104830000000002,0.058149,0.18628
67,1.9150459999999998,0.075142,0.22564099999999998
68,1.9972860000000001,0.10296099999999998,0.30657
69,1.813194,0.080812,0.252618
70,1.944073,0.10685399999999999,0.295873
71,1.66904,0.051584000000000005,0.163293
72,2.119206,0.10260799999999999,0.307942
73,1.565647,0.054439999999999995,0.169189
74,1.875932,0.075337,0.221375
75,2.0339650000000002,0.088179,0.26937
76,1.9358400000000002,0.075061,0.218574
77,2.0149790000000003,0.086759,0.239657
78,1.9095380000000002,0.076313,0.226627
79,2.018576,0.089278,0.261148
80,2.067201,0.09575399999999999,0.267342
81,1.952807,0.088376,0.274071
82,2.112447,0.113652,0.329728
83,2.092647,0.10625599999999999,0.330635
84,1.7611400000000001,0.064997,0.18332
85,1.7930150000000002,0.064038,0.181205
86,1.961357,0.11011800000000001,0.333392
87,1.8540189999999999,0.090503,0.266787
88,1.6763,0.041256,0.11128800000000001
89,1.887271,0.070301,0.202855
90,1.9981779999999998,0.094375,0.277356
91,1.8125360000000001,0.066209,0.174179
92,1.7601919999999998,0.046109,0.12904200000000002
93,1.872866,0.069998,0.21372399999999997
94,1.774129,0.053667999999999993,0.165697
95,1.8023049999999998,0.066855,0.20862600000000003
96,1.9360060000000001,0.084845,0.24302600000000002
97,2.040218,0.09311900000000001,0.27889899999999995
98,1.970061,0.08601,0.259213
99,1.852061,0.088992,0.24864699999999998
100,1.957384,0.097478,0.280048
101,2.025835,0.10788099999999999,0.29502
102,2.1352889999999998,0.10828199999999999,0.342565
103,1.870909,0.075538,0.20386500000000002
104,1.779941,0.059458000000000004,0.194018
105,1.9391720000000001,0.09655,0.279492
106,1.8535279999999998,0.071035,0.209137
107,2.156295,0.10865599999999999,0.348902
108,1.8216330000000003,0.085776,0.251602
109,1.88369,0.085737,0.250192
110,2.020542,0.102023,0.318787
111,1.919936,0.085024,0.24588200000000002
112,1.7399,0.067608,0.213444
113,1.8623880000000002,0.072536,0.224902
114,2.191288,0.13741099999999998,0.40676999999999996
115,2.089956,0.101116,0.305154
116,1.845519,0.065135,0.18024
117,1.8987479999999999,0.089358,0.27416999999999997
118,1.831578,0.081665,0.23334699999999997
119,2.024248,0.09623999999999999,0.29126199999999997
120,1.693807,0.065333,0.202656
121,1.9117240000000002,0.08768200000000001,0.262459
122,2.15287,0.114129,0.35935500000000004
123,2.230003,0.12040999999999999,0.346553
124,1.6998419999999999,0.061854,0.180642
125,1.7202810000000002,0.05115,0.153872
126,1.9426720000000002,0.083868,0.241564
127,1.779235,0.09404900000000001,0.284401
