,G1,G2a,G2b
0,2.010355,0.07800800000000001,0.246785
1,2.178259,0.117171,0.353713
2,1.742187,0.057846,0.18464
3,1.9381950000000001,0.099499,0.30035300000000004
4,2.228519,0.120225,0.381258
5,1.982907,0.091599,0.24040999999999998
6,1.914855,0.078318,0.22188000000000002
7,2.047905,0.088997,0.28330500000000003
8,2.068162,0.11006700000000001,0.311722
9,2.146959,0.099696,0.30338699999999996
10,1.9873490000000003,0.104776,0.28768
11,2.027971,0.096717,0.28946700000000003
12,1.912966,0.08618200000000001,0.24778899999999998
13,2.042914,0.08432100000000001,0.259088
14,2.0317369999999997,0.099709,0.287549
15,1.8503310000000002,0.06338200000000001,0.184647
16,2.0539110000000003,0.08458099999999999,0.258752
17,1.9530310000000002,0.070872,0.206927
18,1.8681729999999999,0.075351,0.21438000000000001
19,1.6427900000000002,0.064002,0.184224
20,2.015704,0.085198,0.259402
21,1.937693,0.088545,0.278855
22,2.0233939999999997,0.08102899999999999,0.24278200000000003
23,1.961225,0.075161,0.224277
24,1.8604779999999999,0.061375,0.180316
25,1.9537069999999999,0.07624,0.218165
26,1.8197709999999998,0.076067,0.227122
27,2.031164,0.10509,0.310988
28,1.993284,0.076587,0.23226599999999997
29,2.062215,0.089237,0.265702
30,2.087858,0.10595,0.320166
31,1.9498380000000002,0.094894,0.267642
32,2.0142189999999998,0.08463,0.243519
33,2.036645,0.090883,0.275989
34,1.992657,0.08050800000000001,0.243184
35,1.8894900000000001,0.078885,0.258101
36,1.97711,0.08062000000000001,0.227884
37,2.031556,0.097876,0.300174
38,1.711702,0.057483000000000006,0.182031
39,1.492724,0.049905,0.1424
40,1.96897,0.086398,0.24336999999999998
41,2.042123,0.088991,0.270532
42,1.966005,0.08519700000000001,0.271268
43,1.808961,0.067236,0.181337
44,2.1147240000000003,0.11533299999999999,0.330396
45,1.9933869999999998,0.09554299999999999,0.278331
46,1.7670099999999997,0.078536,0.223863
47,2.123654,0.092534,0.283021
48,1.914355,0.071416,0.198982
49,1.631133,0.046655,0.14130399999999999
50,1.9062439999999998,0.060744000000000006,0.174047
51,1.7863419999999999,0.062457000000000006,0.174483
52,2.0137389999999997,0.085504,0.257017
53,1.818903,0.064648,0.206238
54,2.103491,0.10923499999999998,0.337302
55,2.045428,0.092855,0.276171
56,1.960147,0.077302,0.234717
57,1.957325,0.08008,0.24277600000000002
58,1.943758,0.07422899999999999,0.208273
59,2.073636,0.082524,0.24602399999999996
60,1.810958,0.054726,0.164469
61,1.8142200000000002,0.05338,0.143627
62,1.893933,0.080968,0.240281
63,1.7638790000000002,0.061854,0.186874
64,1.6857520000000001,0.05486900000000001,0.170673
65,1.767779,0.071047,0.186728
66,1.860393,0.068906,0.21869
67,1.9430610000000001,0.080256,0.234843
68,2.286984,0.133668,0.41903599999999996
69,2.046322,0.10041699999999999,0.29946500000000004
70,1.901145,0.087408,0.23150199999999999
71,2.068855,0.08870399999999999,0.280526
72,1.796452,0.069565,0.20985
73,1.702432,0.050851,0.146035
74,2.013286,0.075697,0.22282399999999997
75,1.974784,0.078698,0.22849899999999998
76,1.8171400000000002,0.088109,0.258345
77,1.74095,0.05562,0.162012
78,1.75069,0.057752,0.161018
79,2.0299110000000002,0.08972999999999999,0.282086
80,1.784776,0.049479,0.16131500000000001
81,1.991465,0.080602,0.257002
82,1.6501599999999998,0.06166,0.178427
83,1.9617939999999998,0.07944,0.240017
84,1.7772130000000002,0.046113999999999995,0.130825
85,1.8451119999999999,0.06398,0.206972
86,1.864025,0.083466,0.250739
87,1.6711919999999998,0.053151,0.147565
88,1.836498,0.087462,0.249825
89,1.996027,0.114784,0.342049
90,1.758284,0.055375,0.14949400000000002
91,2.052289,0.08809299999999999,0.25872
92,2.1785419999999998,0.13335999999999998,0.389144
93,2.0754099999999998,0.127004,0.384827
94,2.030637,0.104325,0.288426
95,2.137443,0.09613300000000001,0.303584
96,1.9164970000000001,0.079572,0.242085
97,2.1338340000000002,0.11785799999999999,0.332701
98,1.9880520000000002,0.082347,0.25645999999999997
99,2.1489540000000003,0.10563,0.303093
100,1.911598,0.077231,0.208054
101,1.993585,0.089365,0.277005
102,1.9772889999999999,0.092468,0.300689
103,2.105036,0.114575,0.341739
104,1.9065509999999999,0.07577300000000001,0.219484
105,1.983487,0.089064,0.26063600000000003
106,2.222702,0.11936600000000001,0.377688
107,2.078951,0.10332000000000001,0.311356
108,2.000507,0.095885,0.264997
109,1.8096869999999998,0.056634000000000004,0.17313599999999998
110,2.0675689999999998,0.10017899999999999,0.300842
111,2.0950159999999998,0.10789800000000001,0.33524699999999996
112,1.942509,0.066967,0.20849
113,2.009309,0.089401,0.291354
114,1.839779,0.07081900000000001,0.19865
115,1.991775,0.07108400000000001,0.21239699999999997
116,1.880552,0.083968,0.26477399999999995
117,1.7192450000000001,0.056752,0.176284
118,1.999234,0.07775,0.223129
119,1.63216,0.047823000000000004,0.148313
120,1.93275,0.079092,0.242054
121,1.904043,0.063777,0.171748
122,1.8637270000000001,0.078221,0.22659
123,1.9567,0.080456,0.23615
124,1.839921,0.069672,0.200934
125,1.8215689999999998,0.060137,0.19739400000000001
126,1.925629,0.073114,0.198211
127,1.8216029999999999,0.052421,0.15566
