,G1,G2a,G2b
0,1.5621200000000002,0.03887,0.122503
1,1.858485,0.06565599999999999,0.212939
2,1.8701400000000001,0.06874,0.199147
3,2.032164,0.103681,0.332162
4,1.6905740000000002,0.044508,0.12865
5,1.8034259999999998,0.055441,0.163746
6,1.7826259999999998,0.069508,0.19001800000000002
7,1.9306020000000002,0.097567,0.281991
8,1.891125,0.081464,0.240427
9,2.081397,0.098241,0.28868499999999997
10,2.213262,0.12531199999999998,0.357969
11,2.104014,0.11052000000000001,0.318755
12,1.8187900000000001,0.062167999999999994,0.182869
13,1.7094939999999998,0.081578,0.232215
14,2.000791,0.098856,0.277835
15,2.0702580000000004,0.11863299999999999,0.336109
16,1.999009,0.082976,0.25252399999999997
17,1.989149,0.084347,0.217533
18,2.0713790000000003,0.10329100000000001,0.342516
19,2.115579,0.100449,0.294202
20,2.012069,0.082125,0.270136
21,2.046802,0.09210800000000001,0.276366
22,2.107382,0.099552,0.312965
23,2.002309,0.081787,0.242144
24,1.8703009999999998,0.0786,0.228394
25,1.7387830000000002,0.06955800000000001,0.21473699999999998
26,2.007073,0.08942,0.257391
27,2.088767,0.099594,0.31811500000000004
28,1.7031310000000002,0.074728,0.224577
29,1.81425,0.061002,0.174959
30,2.146626,0.107797,0.33419
31,1.865013,0.093209,0.255448
32,1.7643099999999998,0.048312,0.140904
33,1.921778,0.08164500000000001,0.254281
34,1.8741849999999998,0.090465,0.275372
35,1.978319,0.093275,0.28394899999999995
36,2.072403,0.108524,0.34315999999999997
37,1.9653479999999999,0.075525,0.21885
38,1.707237,0.070371,0.192654
39,1.977911,0.10751,0.326346
40,1.892898,0.07460900000000001,0.22739499999999999
41,1.7870599999999999,0.054709,0.164442
42,2.006769,0.09599099999999999,0.297415
43,1.855056,0.06745,0.178275
44,1.9360700000000002,0.092315,0.26813899999999996
45,1.79788,0.069687,0.189676
46,1.826009,0.095207,0.265656
47,2.09694,0.094544,0.294221
48,1.9722259999999998,0.07700499999999999,0.229154
49,2.0290049999999997,0.090546,0.29994499999999996
50,1.7315029999999998,0.072903,0.214507
51,1.822582,0.086332,0.24130700000000002
52,1.860788,0.07859400000000001,0.235179
53,1.934921,0.096947,0.29992399999999997
54,1.9177240000000002,0.060364,0.177044
55,2.111508,0.104217,0.307985
56,2.013235,0.080179,0.23575300000000002
57,1.753579,0.059320000000000005,0.17513499999999999
58,1.996182,0.084951,0.247423
59,2.262295,0.139104,0.44983900000000004
60,1.804212,0.082148,0.235973
61,1.9075099999999998,0.078725,0.25851399999999997
62,1.841704,0.097264,0.252923
63,2.024106,0.092413,0.277217
64,1.828773,0.072939,0.224646
65,2.014516,0.100356,0.273547
66,1.7037509999999998,0.057723000000000003,0.182971
67,1.7720900000000002,0.06536,0.198758
68,1.8778380000000001,0.083941,0.26969
69,2.083042,0.11461700000000001,0.316272
70,1.849804,0.097088,0.294632
71,1.8938270000000001,0.080595,0.232339
72,1.87441,0.07779900000000001,0.216221
73,1.791505,0.068325,0.22060100000000002
74,1.815002,0.081332,0.219604
75,1.698753,0.058242999999999996,0.193873
76,2.005712,0.102755,0.312116
77,1.8821970000000001,0.06733,0.200913
78,1.851557,0.08623,0.25874400000000003
79,1.794729,0.058752,0.165131
80,1.989898,0.091616,0.265845
81,1.896136,0.075725,0.23546999999999998
82,1.904726,0.08472400000000001,0.23079499999999997
83,1.931515,0.092062,0.26729
84,1.957452,0.076677,0.21935300000000002
85,1.9855200000000002,0.072412,0.236661
86,1.778544,0.060423000000000004,0.179335
87,1.809025,0.063845,0.185375
88,2.106185,0.094332,0.287505
89,1.724998,0.061324000000000004,0.176829
90,1.7991529999999998,0.074436,0.21924699999999997
91,1.444725,0.033645,0.103098
92,1.895634,0.076542,0.203915
93,1.9228900000000002,0.076061,0.232229
94,1.572833,0.044621,0.127399
95,1.923199,0.072108,0.23187399999999997
96,2.154594,0.124578,0.371228
97,1.8203,0.082857,0.253461
98,1.8746310000000002,0.064328,0.17836400000000002
99,1.9248459999999998,0.071961,0.208459
100,1.932684,0.080849,0.23656100000000002
101,1.7947810000000002,0.064274,0.179431
102,1.573405,0.038308999999999996,0.107084
103,1.7837880000000002,0.077263,0.218119
104,1.9544099999999998,0.091666,0.266322
105,1.769786,0.06746100000000001,0.216401
106,2.112436,0.11186800000000001,0.343963
107,1.956466,0.08686100000000001,0.251525
108,1.909285,0.092838,0.275072
109,1.728207,0.062062,0.204341
110,1.933314,0.082234,0.25922
111,1.854798,0.075646,0.239416
112,2.044699,0.082139,0.261034
113,1.9940669999999998,0.077605,0.23085799999999998
114,1.8384060000000002,0.064239,0.179294
115,1.831809,0.07014,0.19272999999999998
116,2.065888,0.081932,0.245331
117,1.9278220000000001,0.090325,0.253804
118,1.766564,0.066539,0.191705
119,1.7361509999999998,0.069594,0.20207999999999998
120,1.994398,0.09877799999999999,0.291585
121,1.670349,0.055729999999999995,0.16633499999999998
122,1.949729,0.072101,0.20483
123,1.8175400000000002,0.065303,0.20214000000000001
124,2.1585900000000002,0.118102,0.363038
125,1.8946779999999999,0.06557400000000001,0.20255499999999999
126,1.964579,0.076587,0.25004899999999997
127,1.722114,0.068495,0.19880499999999998
