,G1,G2a,G2b
0,2.064084,0.09388099999999999,0.273069
1,2.029952,0.091042,0.24297800000000003
2,2.005293,0.09565,0.28629499999999997
3,1.815114,0.069378,0.200225
4,2.147336,0.111571,0.368319
5,1.9408349999999999,0.081967,0.25490300000000005
6,2.014119,0.113106,0.350504
7,1.915819,0.084259,0.267948
8,2.078534,0.097971,0.29316
9,1.893806,0.068303,0.20709899999999998
10,1.831706,0.073173,0.239985
11,1.941154,0.088056,0.24605900000000003
12,1.9318,0.08984199999999999,0.281312
13,1.8427209999999998,0.059789,0.18218099999999998
14,2.040828,0.098097,0.30599699999999996
15,2.047572,0.098628,0.315458
16,1.9849279999999998,0.084353,0.245058
17,1.8861849999999998,0.10950399999999999,0.33845
18,1.885545,0.07798300000000001,0.22294499999999998
19,2.013252,0.089573,0.26219699999999996
20,1.614174,0.06600299999999999,0.196268
21,1.9954900000000002,0.107983,0.309949
22,1.749165,0.058709000000000004,0.172066
23,1.862888,0.079042,0.21838000000000002
24,2.077886,0.116881,0.314986
25,2.1655349999999998,0.12158800000000002,0.33660300000000004
26,2.021546,0.112447,0.32309499999999997
27,1.9103310000000002,0.09018999999999999,0.275138
28,1.847593,0.077227,0.22579000000000002
29,2.084203,0.128529,0.35957100000000003
30,2.1602669999999997,0.12269100000000001,0.395256
31,1.9968110000000001,0.085922,0.248325
32,1.899086,0.098028,0.31016900000000003
33,2.236339,0.12374500000000001,0.399611
34,1.8831650000000002,0.09205,0.266719
35,2.140873,0.11465299999999999,0.340538
36,1.975041,0.11113699999999999,0.322038
37,1.7749380000000001,0.087887,0.24610900000000002
38,2.068777,0.11918499999999999,0.355052
39,1.663936,0.067352,0.193143
40,1.8422150000000002,0.068623,0.17800000000000002
41,1.949381,0.079618,0.240342
42,1.914434,0.083471,0.221604
43,2.062967,0.096118,0.282744
44,2.040499,0.11748399999999999,0.31819400000000003
45,1.876595,0.081291,0.237907
46,2.17185,0.114327,0.341686
47,1.959899,0.099402,0.307756
48,1.9077080000000002,0.071447,0.218283
49,2.101033,0.117658,0.357656
50,1.961972,0.07948200000000001,0.24969
51,2.031884,0.098424,0.300682
52,1.9060150000000002,0.081951,0.244689
53,2.138114,0.102843,0.3299
54,2.090061,0.099982,0.311744
55,2.108095,0.115227,0.309469
56,2.236954,0.14802200000000001,0.410425
57,2.1155470000000003,0.124899,0.37740100000000004
58,2.0185419999999996,0.107803,0.30535999999999996
59,1.8446799999999999,0.06930399999999999,0.22215100000000002
60,2.0808400000000002,0.101191,0.319052
61,2.048237,0.098169,0.290573
62,2.036432,0.090925,0.259676
63,1.947386,0.083463,0.250372
64,1.9454240000000003,0.08683099999999999,0.265328
65,1.9294810000000002,0.102974,0.314975
66,2.151308,0.11861500000000001,0.349192
67,1.952884,0.072771,0.21703899999999998
68,1.973053,0.079902,0.21892199999999998
69,1.8763560000000001,0.080277,0.23877199999999998
70,1.850801,0.09139800000000001,0.27657
71,1.553385,0.064247,0.186568
72,1.937617,0.101891,0.306171
73,2.093601,0.116782,0.339453
74,2.027056,0.093099,0.273289
75,1.9354099999999999,0.081368,0.236256
76,2.032606,0.122629,0.346911
77,1.8616439999999999,0.079069,0.245588
78,1.823416,0.075633,0.215923
79,1.933684,0.064572,0.195151
80,2.088745,0.109648,0.353234
81,1.884425,0.07946,0.219532
82,1.8348330000000002,0.08091799999999999,0.254404
83,1.928318,0.084245,0.24484699999999998
84,2.011174,0.097313,0.282961
85,2.0230080000000004,0.094738,0.287574
86,1.9846720000000002,0.079527,0.236519
87,2.0017080000000003,0.08179600000000001,0.26924000000000003
88,1.789359,0.078289,0.250271
89,1.8528900000000001,0.093627,0.286428
90,1.786261,0.062899,0.202086
91,2.169717,0.13170199999999999,0.39318600000000004
92,1.878938,0.072901,0.217917
93,1.883623,0.07419400000000001,0.21213
94,1.929934,0.100382,0.29346700000000003
95,2.025661,0.096385,0.27658
96,1.693372,0.0548,0.167285
97,1.84303,0.064829,0.17313199999999998
98,1.5695940000000002,0.044426,0.135654
99,1.6495919999999997,0.059474,0.187379
100,1.9442689999999998,0.073035,0.22831700000000002
101,1.987838,0.09893400000000001,0.285674
102,1.935416,0.085883,0.252693
103,2.162013,0.12147999999999999,0.39674499999999996
104,2.067199,0.095719,0.29728000000000004
105,1.904218,0.069924,0.194116
106,1.6552069999999999,0.050707,0.16378299999999998
107,1.905736,0.077748,0.23240999999999998
108,2.012397,0.09168,0.264856
109,1.985268,0.098428,0.296541
110,2.06621,0.088064,0.250735
111,1.9884529999999998,0.086614,0.258248
112,1.980641,0.083428,0.25588299999999997
113,1.8836330000000001,0.08525,0.259898
114,1.8579450000000002,0.062223,0.192888
115,1.9530560000000001,0.079722,0.23801599999999998
116,1.972406,0.088836,0.253037
117,1.7898319999999999,0.060076,0.16956400000000002
118,1.8280889999999999,0.070653,0.214031
119,1.936188,0.08085,0.22985
120,2.143956,0.117503,0.35572
121,1.9437400000000002,0.081246,0.261063
122,2.064987,0.102146,0.29028200000000004
123,1.729021,0.065496,0.205868
124,2.0082619999999998,0.08139,0.244128
125,1.641718,0.059650999999999996,0.158269
126,1.734131,0.042509,0.12229200000000001
127,1.901893,0.07611799999999999,0.22962600000000002
