,G1,G2a,G2b
0,2.109317,0.106905,0.317707
1,2.023392,0.089914,0.28820100000000004
2,1.8965400000000001,0.079792,0.23030799999999998
3,1.6640990000000002,0.07186100000000001,0.212056
4,1.845266,0.055919,0.16881400000000002
5,1.6873650000000002,0.059778,0.171727
6,1.821347,0.074907,0.22999
7,1.6839939999999998,0.060262,0.17141099999999998
8,1.970993,0.082415,0.255919
9,1.924268,0.081732,0.22665
10,2.003204,0.090005,0.275544
11,1.8025790000000002,0.058727,0.192162
12,2.049935,0.10205,0.311734
13,2.121005,0.116895,0.350238
14,1.875159,0.077571,0.220769
15,1.9727709999999998,0.070255,0.22314
16,1.892037,0.069539,0.21386
17,2.056174,0.08566499999999999,0.25497600000000004
18,2.116342,0.093183,0.28445
19,1.930023,0.085408,0.261876
20,2.076635,0.099638,0.311092
21,2.037223,0.09087,0.266431
22,2.004841,0.090561,0.260361
23,1.967118,0.096902,0.290101
24,1.865936,0.067291,0.189574
25,1.835591,0.066222,0.20034000000000002
26,2.039165,0.098329,0.279866
27,1.8901080000000001,0.072202,0.219823
28,1.8738599999999999,0.08479099999999999,0.26823600000000003
29,1.995987,0.09706000000000001,0.260295
30,2.1417439999999996,0.11292999999999999,0.334332
31,1.994998,0.101194,0.305652
32,1.8067330000000001,0.062868,0.181354
33,1.836552,0.079795,0.249885
34,1.5849090000000001,0.046554000000000005,0.14302
35,1.8900580000000002,0.070359,0.207669
36,1.956116,0.119095,0.327631
37,2.064889,0.120478,0.3568
38,1.9523080000000002,0.10077699999999999,0.29796300000000003
39,1.9491939999999999,0.092761,0.268759
40,1.919937,0.071168,0.209283
41,2.1106830000000003,0.10592599999999999,0.322308
42,1.8704450000000001,0.077085,0.251762
43,1.734362,0.073271,0.204111
44,2.196768,0.127966,0.370923
45,2.0460700000000003,0.101868,0.284738
46,1.872226,0.079801,0.235999
47,1.93412,0.077702,0.232684
48,1.810566,0.06902799999999999,0.201122
49,1.952616,0.076182,0.222493
50,1.9594349999999998,0.09651900000000001,0.28826199999999996
51,1.982327,0.082683,0.22641799999999998
52,1.9961790000000001,0.092926,0.285193
53,1.779713,0.084674,0.23741199999999998
54,2.142912,0.09967100000000001,0.308822
55,2.116577,0.10999500000000001,0.320812
56,2.0326720000000003,0.082319,0.24916100000000002
57,1.951632,0.088679,0.28375300000000003
58,2.165005,0.100189,0.309262
59,2.090265,0.105457,0.312474
60,1.9363169999999998,0.068444,0.198495
61,1.952261,0.077944,0.246408
62,2.0141310000000003,0.09514299999999999,0.284453
63,2.097864,0.10697100000000001,0.295917
64,2.0392200000000003,0.105074,0.29418
65,1.7365509999999997,0.063434,0.185619
66,2.142236,0.10391099999999999,0.305678
67,1.9662959999999998,0.074755,0.222627
68,1.6640549999999998,0.053755,0.160156
69,1.9350610000000001,0.082467,0.263412
70,1.8856099999999998,0.07059700000000001,0.202236
71,1.7297919999999998,0.056415999999999994,0.181134
72,1.899736,0.079195,0.22452199999999997
73,1.8714849999999998,0.062971,0.185131
74,1.741111,0.06541,0.20005499999999998
75,1.737236,0.065079,0.184778
76,1.575214,0.04032,0.106583
77,1.819422,0.058226,0.170818
78,1.797031,0.060881,0.183373
79,1.8521580000000002,0.068725,0.19633299999999998
80,1.887964,0.07126,0.203431
81,1.9626139999999999,0.072198,0.210267
82,1.960223,0.0818,0.23682199999999998
83,1.964922,0.08090399999999999,0.248692
84,1.973802,0.093578,0.293058
85,1.905714,0.083633,0.217011
86,1.851961,0.061591999999999994,0.18725899999999998
87,1.923266,0.06931,0.20155399999999998
88,2.058482,0.097227,0.307206
89,1.9929919999999999,0.078885,0.254774
90,2.041362,0.09776,0.280779
91,1.869011,0.072608,0.21134099999999997
92,1.770932,0.05525,0.147644
93,1.940596,0.071637,0.218957
94,1.924898,0.073762,0.22936900000000002
95,1.8819919999999999,0.063465,0.174878
96,1.9723810000000002,0.083355,0.242391
97,1.767938,0.058855,0.182007
98,1.674765,0.052299,0.13422699999999999
99,2.035312,0.082166,0.247042
100,2.107284,0.105094,0.316289
101,2.037487,0.10285599999999999,0.315817
102,2.081391,0.088015,0.27963000000000005
103,2.042081,0.11626199999999999,0.33966599999999997
104,1.791723,0.05707,0.159153
105,1.8308799999999998,0.056512,0.170466
106,1.8453529999999998,0.060660000000000006,0.183856
107,1.843374,0.073626,0.213544
108,1.7806509999999998,0.07291399999999999,0.21601199999999998
109,2.094316,0.09703099999999999,0.316685
110,1.9256490000000002,0.069984,0.21579600000000002
111,1.963198,0.079907,0.23382199999999997
112,1.7178849999999999,0.073011,0.219962
113,1.997524,0.099977,0.29261
114,1.9263700000000001,0.07331599999999999,0.23984299999999997
115,1.8568959999999999,0.069235,0.21215799999999999
116,1.993539,0.079101,0.22978099999999999
117,2.052924,0.10300999999999999,0.30516
118,1.9982810000000002,0.091911,0.274872
119,2.000527,0.09246,0.262275
120,1.937141,0.09625700000000001,0.301354
121,1.835013,0.080554,0.24044899999999997
122,1.8050259999999998,0.072908,0.21140100000000003
123,1.6520810000000001,0.068846,0.20699800000000002
124,2.1562,0.107341,0.332952
125,2.078948,0.102013,0.30968
126,1.8484150000000001,0.10112,0.295203
127,2.049511,0.101881,0.301635
