,G1,G2a,G2b
0,1.6788439999999998,0.059333000000000004,0.169224
1,1.76721,0.06356200000000001,0.198205
2,1.9622490000000001,0.079063,0.225235
3,1.796874,0.073659,0.20172400000000001
4,1.8297709999999998,0.059358,0.168594
5,1.9847759999999999,0.08566599999999999,0.27125900000000003
6,1.8866669999999999,0.091102,0.25106300000000004
7,2.115037,0.133377,0.403866
8,1.9920490000000002,0.077306,0.236648
9,1.788125,0.061600999999999996,0.19175599999999998
10,1.9696310000000001,0.09968300000000001,0.30084299999999997
11,1.8867919999999998,0.074076,0.22910300000000003
12,1.8178880000000002,0.046394,0.13147899999999998
13,1.928723,0.093212,0.253871
14,1.757312,0.064989,0.192339
15,1.795734,0.06783,0.184937
16,1.961907,0.088193,0.273843
17,1.663634,0.041743,0.11640299999999999
18,1.985684,0.089555,0.266234
19,1.721291,0.05865,0.188076
20,1.551768,0.056747000000000006,0.14966300000000002
21,1.994087,0.086996,0.25502600000000003
22,1.880035,0.087677,0.283033
23,2.0343430000000002,0.090917,0.260331
24,1.623622,0.035684,0.11361900000000001
25,1.815495,0.075434,0.223563
26,1.9454080000000002,0.073074,0.22745900000000002
27,1.8667740000000002,0.077627,0.23275300000000002
28,1.6637919999999997,0.045548000000000005,0.14013299999999998
29,2.086866,0.104353,0.313052
30,1.8765209999999999,0.073722,0.221737
31,2.0910759999999997,0.10878099999999999,0.325726
32,2.053297,0.120074,0.353901
33,1.91045,0.08327799999999999,0.215813
34,2.023401,0.119048,0.342289
35,2.178766,0.103477,0.297104
36,1.994115,0.082449,0.259569
37,2.1427099999999997,0.103253,0.319098
38,1.9681529999999998,0.076165,0.227431
39,1.8854810000000002,0.066906,0.196741
40,1.929516,0.083455,0.277441
41,2.0588990000000003,0.095946,0.27660799999999997
42,2.199855,0.106499,0.351957
43,2.181987,0.125158,0.365284
44,2.062427,0.09757,0.275353
45,2.014765,0.092727,0.270404
46,2.094399,0.08846,0.27331500000000003
47,1.9324299999999999,0.092963,0.287515
48,1.7833919999999999,0.074148,0.220423
49,1.8562869999999998,0.06714099999999999,0.21660700000000002
50,2.223289,0.119797,0.3668
51,2.021093,0.10361,0.318798
52,1.970561,0.08985499999999999,0.25459699999999996
53,1.9264919999999999,0.06876900000000001,0.200446
54,1.863461,0.07967300000000001,0.20984699999999998
55,2.0422599999999997,0.089914,0.269925
56,1.89992,0.09009500000000001,0.271396
57,2.1074900000000003,0.099856,0.283821
58,1.957011,0.077553,0.21869299999999997
59,1.722577,0.044916000000000005,0.129233
60,1.9135970000000002,0.065854,0.194457
61,1.798559,0.064962,0.197824
62,1.938459,0.073306,0.215906
63,1.7235209999999999,0.062909,0.185668
64,2.007011,0.092286,0.288455
65,2.121029,0.11748399999999999,0.36261
66,1.719987,0.08366900000000001,0.225156
67,1.8511369999999998,0.072902,0.21431399999999998
68,2.055927,0.09652100000000001,0.299981
69,1.963366,0.086438,0.26453000000000004
70,2.129293,0.110577,0.31959099999999996
71,2.000973,0.08268500000000001,0.23606799999999997
72,1.791363,0.065255,0.186476
73,1.991681,0.09006,0.27768000000000004
74,2.1095669999999997,0.090075,0.295042
75,1.5822479999999999,0.044887,0.132926
76,1.8663490000000003,0.079807,0.22931300000000002
77,2.0262569999999998,0.079813,0.23100700000000002
78,1.838583,0.080134,0.246954
79,1.838452,0.061283000000000004,0.176527
80,1.9782830000000002,0.10006799999999999,0.270435
81,1.720588,0.090431,0.271988
82,2.172159,0.13674,0.406186
83,1.653314,0.054424,0.16994
84,1.892221,0.083486,0.24484899999999998
85,1.772229,0.061246,0.178402
86,2.049558,0.085351,0.252038
87,1.511916,0.045739,0.14743699999999998
88,1.625038,0.054551,0.167157
89,1.5932950000000001,0.046819,0.133918
90,1.535541,0.042006,0.132444
91,1.611374,0.038801,0.121098
92,1.704346,0.059974,0.193962
93,2.050389,0.098057,0.306409
94,1.7088299999999998,0.05243099999999999,0.147779
95,2.056704,0.09615800000000001,0.306419
96,2.031316,0.09617300000000001,0.26062199999999996
97,2.164062,0.12287200000000001,0.37951399999999996
98,2.081825,0.115704,0.331536
99,1.8129990000000002,0.07964,0.225627
100,2.117568,0.101381,0.30154699999999995
101,2.010465,0.100413,0.284003
102,1.860484,0.08745399999999999,0.24732600000000002
103,1.7608400000000002,0.065572,0.191179
104,2.0650880000000003,0.097381,0.28136
105,2.0205290000000002,0.085345,0.248788
106,1.935604,0.08075399999999999,0.259023
107,2.032229,0.095259,0.27979899999999996
108,2.0415799999999997,0.10785,0.329759
109,2.016825,0.098724,0.29839499999999997
110,1.9858630000000002,0.0812,0.23204
111,2.003308,0.10578800000000001,0.311382
112,1.992643,0.084288,0.266506
113,1.789088,0.055898,0.145372
114,1.7363240000000002,0.048926,0.14974400000000002
115,1.668157,0.048119,0.152114
116,2.208415,0.122295,0.36430799999999997
117,2.137156,0.124482,0.35332399999999997
118,1.926445,0.113901,0.341167
119,2.103294,0.09690800000000001,0.27796
120,1.8052259999999998,0.062788,0.199296
121,1.93882,0.099076,0.29871
122,1.846108,0.062791,0.170682
123,2.096043,0.08921,0.273308
124,1.876812,0.082535,0.25911300000000004
125,1.7895599999999998,0.080398,0.25119400000000003
126,1.895937,0.066843,0.20730900000000002
127,1.5826930000000001,0.037281,0.11526700000000001
