,G1,G2a,G2b
0,2.2770799999999998,0.136675,0.41778999999999994
1,2.040039,0.113428,0.32211999999999996
2,2.131215,0.134719,0.385233
3,1.998109,0.111845,0.32906799999999997
4,1.993512,0.078171,0.23998200000000003
5,1.690625,0.06561,0.17344
6,2.039708,0.10521900000000001,0.331478
7,1.705873,0.050296,0.144066
8,2.098435,0.120977,0.362265
9,1.666907,0.049824,0.158719
10,2.218029,0.119103,0.35542399999999996
11,1.634217,0.069482,0.22161999999999998
12,1.527778,0.039599,0.10915599999999999
13,1.7960470000000002,0.060579999999999995,0.17794100000000002
14,1.6637490000000001,0.050584,0.156063
15,1.7010580000000002,0.063697,0.185845
16,2.113509,0.10541400000000001,0.32314
17,1.8408639999999998,0.070474,0.208325
18,1.9721279999999999,0.105181,0.31501599999999996
19,1.6631330000000002,0.044531,0.128966
20,1.801078,0.068162,0.19875299999999999
21,2.027866,0.08388,0.266507
22,1.6457220000000001,0.042522000000000004,0.127102
23,1.775465,0.05977999999999999,0.180311
24,1.901493,0.094661,0.259459
25,2.120111,0.117868,0.356198
26,1.82555,0.07274299999999999,0.203243
27,2.0409580000000003,0.096444,0.285015
28,2.094635,0.094127,0.294989
29,1.833755,0.057011,0.146783
30,1.8513490000000001,0.063283,0.197453
31,1.640609,0.046398,0.1491
32,1.860322,0.072127,0.20883400000000002
33,2.022275,0.106795,0.308528
34,1.783853,0.053565999999999996,0.158474
35,1.962967,0.087258,0.253859
36,1.919114,0.101111,0.281462
37,2.366231,0.165865,0.502804
38,2.186648,0.132827,0.406057
39,2.112118,0.12773099999999998,0.33834699999999995
40,1.871304,0.089473,0.265533
41,1.958991,0.09511900000000001,0.271976
42,1.938434,0.067549,0.20677800000000002
43,1.973285,0.07394400000000001,0.23853600000000003
44,2.17175,0.116897,0.365748
45,2.2406040000000003,0.133306,0.406431
46,2.1827080000000003,0.127652,0.397636
47,2.0257240000000003,0.08452899999999999,0.25709
48,1.908495,0.07637100000000001,0.219927
49,1.989886,0.10680899999999999,0.327752
50,2.12787,0.102729,0.306812
51,2.137126,0.109751,0.327298
52,2.04228,0.09389199999999999,0.287059
53,1.814943,0.079699,0.22928
54,2.085162,0.103953,0.30025
55,2.1671080000000003,0.135464,0.40418699999999996
56,1.811016,0.06929600000000001,0.200693
57,1.808819,0.077543,0.22632800000000003
58,1.7290419999999997,0.063216,0.17582899999999999
59,1.7960650000000002,0.057244,0.182611
60,2.061634,0.099187,0.303601
61,2.054598,0.104276,0.325262
62,1.802836,0.07657699999999999,0.211875
63,2.050822,0.098862,0.312103
64,1.9712740000000002,0.089449,0.26879200000000003
65,2.06087,0.109108,0.31558600000000003
66,1.978957,0.077058,0.23363
67,1.9094369999999998,0.075451,0.227976
68,2.0850009999999997,0.103235,0.324495
69,2.0159860000000003,0.100743,0.304937
70,2.109228,0.11113699999999999,0.326828
71,1.8588630000000002,0.076491,0.243971
72,1.9897150000000001,0.08595900000000001,0.256742
73,1.660284,0.055275,0.17238299999999998
74,1.8365790000000002,0.078681,0.24045
75,1.859445,0.07015199999999999,0.205673
76,1.649586,0.07352,0.21427
77,1.8066509999999998,0.0589,0.19280799999999998
78,1.752965,0.050181,0.138954
79,1.661084,0.037009,0.124452
80,1.897288,0.089154,0.24390599999999998
81,1.7847560000000002,0.073755,0.205021
82,1.789493,0.061841999999999994,0.188971
83,2.180497,0.113873,0.32677
84,1.7054900000000002,0.051961,0.143946
85,1.7609650000000001,0.065638,0.18924000000000002
86,1.7152150000000002,0.073271,0.22579899999999997
87,1.8232240000000002,0.075225,0.20703200000000002
88,2.055514,0.119529,0.363456
89,2.099184,0.099803,0.281658
90,1.927704,0.087766,0.247162
91,2.024895,0.093501,0.281369
92,1.6966990000000002,0.06361900000000001,0.187836
93,1.918942,0.073806,0.22315
94,1.9311450000000001,0.082611,0.252299
95,1.929434,0.083913,0.264344
96,1.937976,0.07521900000000001,0.21829099999999999
97,2.030214,0.082398,0.25859499999999996
98,1.943214,0.097707,0.272402
99,1.869588,0.068538,0.215518
100,1.9628330000000003,0.07852999999999999,0.23835
101,1.9136229999999999,0.061956,0.177056
102,1.813087,0.057402999999999996,0.167723
103,2.0833459999999997,0.092842,0.264898
104,1.779364,0.064553,0.172496
105,1.7699650000000002,0.053228,0.166081
106,1.7761069999999999,0.0545,0.149782
107,1.9297419999999998,0.078763,0.213844
108,1.894682,0.069275,0.20211400000000002
109,1.6852669999999998,0.03829,0.11910699999999999
110,1.970618,0.076193,0.239592
111,2.052911,0.10979100000000001,0.303075
112,1.9549869999999998,0.07824500000000001,0.242259
113,2.182771,0.12174600000000001,0.334122
114,1.860961,0.063002,0.19608699999999998
115,1.9868970000000001,0.084057,0.23665500000000003
116,2.030401,0.108054,0.322849
117,2.178473,0.123722,0.394557
118,1.861162,0.063722,0.193577
119,2.0355369999999997,0.08991299999999999,0.29594699999999996
120,2.102018,0.09818500000000001,0.303117
121,1.820909,0.075639,0.21024
122,2.093972,0.104121,0.33473200000000003
123,1.872369,0.070222,0.22170399999999998
124,2.2159459999999997,0.132243,0.388119
125,2.031857,0.09608,0.30399699999999996
126,2.037223,0.101507,0.294624
127,1.95155,0.09184400000000001,0.26513200000000003
