,G1,G2a,G2b
0,1.805136,0.085371,0.254745
1,1.6929619999999999,0.048008999999999996,0.146795
2,1.9819900000000001,0.090791,0.25868800000000003
3,1.819814,0.059004999999999995,0.18348299999999998
4,1.731823,0.066686,0.193125
5,1.8270560000000002,0.057751,0.18646600000000002
6,1.958305,0.09209500000000001,0.253185
7,1.934179,0.087698,0.263427
8,1.8280020000000001,0.057951,0.169601
9,1.7133580000000002,0.07009,0.206925
10,1.7333509999999999,0.05442,0.164156
11,1.7709380000000001,0.07994,0.232825
12,1.8374700000000002,0.06597,0.193132
13,1.760014,0.059566999999999995,0.167291
14,1.605499,0.043279000000000005,0.148151
15,1.8745630000000002,0.081433,0.24398499999999998
16,1.5068979999999998,0.046323,0.118013
17,1.957701,0.070559,0.233694
18,2.143769,0.11253699999999998,0.32719499999999996
19,2.097342,0.10783499999999999,0.33305300000000004
20,1.713827,0.062026,0.174784
21,1.8874419999999998,0.06674400000000001,0.18931199999999998
22,1.549168,0.05445,0.15366300000000002
23,1.962979,0.098196,0.286389
24,1.943214,0.070225,0.22226100000000001
25,1.883129,0.075397,0.21180900000000003
26,1.807194,0.091378,0.256366
27,2.046305,0.096057,0.310626
28,2.053987,0.098399,0.293748
29,1.895934,0.08389500000000001,0.257904
30,1.970198,0.090973,0.256117
31,2.1793669999999996,0.120208,0.360322
32,1.912143,0.073516,0.22430799999999998
33,1.753789,0.068387,0.192553
34,2.03405,0.09944,0.286114
35,2.0988189999999998,0.099954,0.28065500000000004
36,2.07484,0.10740999999999999,0.340952
37,1.761306,0.05284199999999999,0.158389
38,2.014507,0.098716,0.307807
39,1.7767700000000002,0.073766,0.21218499999999998
40,1.8798009999999998,0.073716,0.229202
41,1.821125,0.067345,0.19554100000000002
42,1.679686,0.052966,0.159352
43,2.0127029999999997,0.095471,0.294729
44,1.831237,0.065694,0.199482
45,1.83798,0.079722,0.24009
46,1.7943099999999998,0.059378,0.195135
47,1.791561,0.061587,0.165506
48,1.970304,0.083036,0.24588200000000002
49,1.97328,0.082362,0.261919
50,1.933218,0.07484299999999999,0.22674699999999998
51,1.7912869999999999,0.062269000000000005,0.170895
52,1.751181,0.071025,0.19675
53,1.878573,0.079601,0.254206
54,1.9213759999999998,0.081822,0.240708
55,1.984766,0.08179199999999999,0.24327800000000002
56,1.863643,0.06313300000000001,0.185371
57,1.9849900000000003,0.085646,0.24733200000000002
58,1.9951619999999999,0.076054,0.256092
59,1.990823,0.09929099999999999,0.256267
60,1.958994,0.091288,0.269096
61,1.7949849999999998,0.071498,0.204152
62,2.0166180000000002,0.082748,0.24288099999999999
63,2.074679,0.11625899999999999,0.363039
64,2.007485,0.100531,0.274573
65,2.1433619999999998,0.10241700000000001,0.313577
66,2.175791,0.114695,0.357928
67,2.121234,0.10670999999999999,0.32926
68,2.008006,0.092936,0.284627
69,1.929144,0.098256,0.279283
70,2.191541,0.12139100000000001,0.384802
71,1.930627,0.082074,0.224892
72,1.740963,0.05886,0.173369
73,2.0418939999999997,0.10268900000000002,0.307813
74,2.001598,0.08203200000000001,0.242024
75,1.771781,0.053492,0.160974
76,1.8988599999999998,0.086322,0.239579
77,2.072349,0.099986,0.297388
78,1.9271459999999998,0.089952,0.259918
79,1.882168,0.06542200000000001,0.198232
80,2.185306,0.12100899999999999,0.370196
81,1.824025,0.06655599999999999,0.184928
82,1.753766,0.059570000000000005,0.164011
83,1.5194299999999998,0.046119,0.14815899999999999
84,2.2497990000000003,0.131147,0.398956
85,1.812655,0.067373,0.181806
86,1.90641,0.077614,0.24943400000000002
87,1.844993,0.07977000000000001,0.241367
88,1.868408,0.070988,0.192197
89,1.78263,0.071628,0.201719
90,1.700837,0.052225,0.152919
91,1.857748,0.078747,0.212819
92,2.094423,0.10653199999999999,0.330393
93,2.055978,0.117677,0.333683
94,1.8658439999999998,0.07610399999999999,0.21715399999999999
95,2.100304,0.103441,0.323857
96,2.126409,0.111447,0.34906
97,1.732148,0.063571,0.181046
98,1.890212,0.084455,0.257786
99,2.08778,0.095527,0.30096999999999996
100,2.068372,0.10268499999999998,0.315687
101,1.8736169999999999,0.079876,0.229956
102,1.91965,0.10018200000000001,0.28063299999999997
103,2.099732,0.105425,0.337502
104,1.974147,0.088853,0.267296
105,1.809552,0.060502,0.158637
106,1.826173,0.08075700000000001,0.242796
107,1.924712,0.087634,0.258592
108,1.9493209999999999,0.077847,0.255729
109,2.0158709999999997,0.096121,0.29841599999999996
110,1.799638,0.074098,0.194943
111,1.652823,0.046195,0.138104
112,1.514042,0.04943,0.147616
113,1.757418,0.058475,0.170465
114,1.8243060000000002,0.074258,0.239312
115,1.912337,0.079591,0.23507399999999998
116,1.8209689999999998,0.057629,0.175544
117,1.876564,0.074502,0.236248
118,1.8739869999999998,0.063068,0.18750999999999998
119,1.5473459999999999,0.034435,0.10611400000000001
120,1.918548,0.11287,0.335228
121,2.237701,0.126246,0.39536
122,1.971598,0.079978,0.22823400000000002
123,2.003837,0.105029,0.288602
124,1.863217,0.063734,0.178519
125,2.195205,0.098317,0.319496
126,2.0652209999999998,0.11028299999999999,0.346499
127,2.034729,0.128545,0.35456
