,G1,G2a,G2b
0,1.72153,0.064014,0.178993
1,1.962649,0.09525800000000001,0.298167
2,1.902966,0.06253500000000001,0.194894
3,2.0429880000000002,0.10793399999999999,0.315797
4,1.9433200000000002,0.07713500000000001,0.25887
5,1.835364,0.084627,0.24380300000000002
6,2.137091,0.10532000000000001,0.319452
7,1.814847,0.069719,0.20858200000000002
8,1.9326560000000002,0.069775,0.194934
9,1.94039,0.078972,0.23095700000000002
10,1.9864060000000001,0.094677,0.26554
11,1.902944,0.078666,0.251834
12,1.776127,0.070759,0.23700300000000002
13,1.816845,0.075307,0.22063899999999997
14,1.901431,0.097329,0.292362
15,1.9054830000000003,0.094351,0.277575
16,1.733039,0.06072999999999999,0.17933
17,2.155152,0.124477,0.376668
18,1.7819479999999999,0.068689,0.197403
19,2.119901,0.107225,0.303663
20,1.630614,0.051749,0.15323599999999998
21,2.326555,0.13985699999999998,0.45448900000000003
22,1.996859,0.08619500000000001,0.252216
23,1.9530060000000002,0.096714,0.27983
24,1.8741849999999998,0.0694,0.20299
25,2.1665330000000003,0.116005,0.350159
26,1.758768,0.086341,0.261885
27,2.051986,0.12412100000000001,0.339451
28,2.0318099999999997,0.093056,0.266013
29,2.016991,0.109333,0.331004
30,2.083611,0.125749,0.35894899999999996
31,1.854355,0.080196,0.239999
32,1.797064,0.0842,0.255546
33,2.006629,0.103598,0.303118
34,2.106427,0.107545,0.324461
35,1.801196,0.064901,0.18298599999999998
36,1.9740259999999998,0.07665,0.227979
37,1.9335930000000001,0.07474700000000001,0.235573
38,1.918494,0.08467000000000001,0.279792
39,1.958461,0.073667,0.202468
40,1.91609,0.08432100000000001,0.24033000000000002
41,1.985725,0.093843,0.28607
42,1.9309509999999999,0.066326,0.189109
43,1.8018419999999997,0.048749,0.145898
44,1.801425,0.07194,0.203461
45,1.7493610000000002,0.053322,0.170462
46,1.924943,0.067744,0.200757
47,1.645996,0.050881,0.14794100000000002
48,2.176586,0.128114,0.390994
49,2.012584,0.100638,0.27681100000000003
50,1.77235,0.08669400000000001,0.236432
51,1.929273,0.084374,0.273332
52,1.9255919999999997,0.08856,0.27587399999999995
53,1.766084,0.07065700000000001,0.20003800000000002
54,1.8660970000000001,0.060639,0.180991
55,1.780992,0.054408000000000005,0.175825
56,2.1159060000000003,0.11130899999999999,0.340136
57,1.9651619999999999,0.09225900000000001,0.24811799999999998
58,1.9643599999999999,0.080748,0.23123600000000002
59,1.9444009999999998,0.073786,0.22528299999999998
60,2.064757,0.100588,0.298981
61,1.823152,0.07029500000000001,0.202316
62,1.8214540000000001,0.064312,0.199078
63,2.0338529999999997,0.08716900000000001,0.257472
64,2.142347,0.104439,0.3194
65,1.9465569999999999,0.080117,0.256772
66,1.8598849999999998,0.065749,0.205052
67,1.645329,0.063985,0.174867
68,1.922209,0.105298,0.290116
69,2.013582,0.087207,0.276956
70,1.94553,0.086893,0.25016900000000003
71,1.8213990000000002,0.074146,0.21156399999999997
72,1.9224919999999999,0.069208,0.207337
73,1.946425,0.085339,0.269687
74,1.9299169999999999,0.086301,0.251956
75,1.8463619999999998,0.06642100000000001,0.196714
76,2.015201,0.095276,0.258731
77,2.240639,0.14494100000000001,0.42789499999999997
78,1.918221,0.094838,0.28858
79,2.104874,0.10803,0.31905900000000004
80,1.8987479999999999,0.098716,0.297498
81,2.004786,0.09663200000000001,0.262574
82,2.071561,0.116559,0.33960999999999997
83,1.593056,0.056091999999999996,0.172576
84,2.169709,0.110671,0.33450100000000005
85,2.13286,0.11394100000000001,0.319621
86,2.010524,0.097038,0.289302
87,1.930452,0.073611,0.221045
88,2.14129,0.110018,0.33961199999999997
89,2.052766,0.112126,0.330352
90,1.8282779999999998,0.072979,0.237537
91,1.984314,0.07485800000000001,0.22030500000000003
92,2.119017,0.11330899999999999,0.35944899999999996
93,1.968078,0.089289,0.256283
94,2.0266759999999997,0.109713,0.34372800000000003
95,1.981987,0.08770800000000001,0.243954
96,1.774286,0.059533,0.169297
97,1.8592419999999998,0.065823,0.194996
98,1.86937,0.06372799999999999,0.18412
99,1.630341,0.050230000000000004,0.152205
100,2.1060470000000002,0.093933,0.285001
101,1.8806770000000002,0.066901,0.184005
102,1.980737,0.08098,0.258279
103,1.9262569999999999,0.070168,0.226014
104,1.913016,0.093093,0.297059
105,1.9710310000000002,0.08302899999999999,0.235537
106,2.025116,0.111501,0.317248
107,1.919736,0.08691,0.279317
108,1.614619,0.046094,0.145488
109,1.896825,0.099759,0.28434
110,1.8682740000000002,0.076464,0.225823
111,1.785886,0.095747,0.298219
112,2.015216,0.09158200000000001,0.26439
113,2.058357,0.097457,0.290621
114,2.077503,0.10385599999999999,0.296234
115,1.989959,0.08834299999999999,0.25004
116,1.7292580000000002,0.053177999999999996,0.166679
117,1.9632889999999998,0.098117,0.272287
118,2.061125,0.088716,0.28586300000000003
119,1.834028,0.070539,0.213358
120,1.985316,0.090779,0.273149
121,1.879189,0.074428,0.207696
122,2.131536,0.10513399999999999,0.328007
123,1.9832419999999997,0.08845800000000001,0.27221799999999996
124,1.7727560000000002,0.06489600000000001,0.164785
125,2.056827,0.091143,0.273847
126,1.890909,0.074654,0.23054299999999997
127,1.882193,0.077293,0.24004099999999998
