,G1,G2a,G2b
0,1.98318,0.08446000000000001,0.244693
1,1.9573770000000001,0.088018,0.24341300000000002
2,2.10018,0.118453,0.31954
3,2.157395,0.116272,0.339484
4,1.936675,0.092864,0.284261
5,1.929932,0.07549700000000001,0.219189
6,1.8989150000000001,0.088269,0.249111
7,2.073573,0.095301,0.274863
8,1.9341130000000002,0.09088500000000001,0.286296
9,1.834357,0.069043,0.203534
10,2.040861,0.097183,0.296146
11,1.738075,0.087908,0.25219400000000003
12,2.2089380000000003,0.10918699999999999,0.337215
13,2.1703959999999998,0.11642000000000001,0.34516199999999997
14,2.077372,0.092977,0.265718
15,2.048942,0.09625800000000001,0.2814
16,1.779839,0.051094,0.160947
17,1.976673,0.079819,0.242993
18,1.6553069999999999,0.042941,0.13683399999999998
19,1.9074220000000002,0.08509299999999999,0.257442
20,2.068584,0.12278199999999999,0.33170900000000003
21,1.977843,0.084235,0.239134
22,2.0516650000000003,0.100445,0.338453
23,1.744219,0.059947,0.182345
24,1.693771,0.058688,0.178903
25,1.841252,0.064685,0.211548
26,2.156494,0.097339,0.28512
27,2.114087,0.117693,0.368736
28,1.8381939999999999,0.063501,0.17436
29,1.887718,0.079662,0.2493
30,1.8777669999999997,0.072335,0.21593299999999999
31,1.897448,0.075954,0.21678200000000003
32,1.955323,0.075489,0.23319499999999999
33,1.9768150000000002,0.087878,0.253108
34,2.08195,0.11005,0.3361
35,1.905482,0.08566599999999999,0.24716
36,1.902457,0.08264099999999999,0.23323200000000002
37,2.15706,0.11782999999999999,0.365685
38,2.159975,0.12036199999999998,0.335843
39,2.138517,0.10761199999999999,0.360105
40,1.908654,0.077283,0.22352199999999997
41,1.85887,0.059187000000000003,0.166727
42,1.9908290000000002,0.07808899999999999,0.241063
43,1.904323,0.079086,0.24837399999999998
44,1.915723,0.074688,0.23746799999999998
45,1.8432669999999998,0.075362,0.210693
46,1.9992759999999998,0.096082,0.273235
47,1.8691740000000001,0.092922,0.283022
48,1.8062169999999997,0.073911,0.209524
49,2.000514,0.084977,0.27201
50,1.866781,0.072415,0.20835700000000001
51,1.663605,0.062323,0.18799200000000002
52,1.626917,0.061078,0.189048
53,1.989954,0.08136,0.22851799999999997
54,1.8840720000000002,0.06908099999999999,0.20905500000000002
55,1.815322,0.073931,0.181319
56,2.118036,0.110519,0.34010300000000004
57,2.082216,0.098647,0.309811
58,1.782013,0.065636,0.186324
59,1.919784,0.073977,0.203504
60,2.018034,0.101036,0.29775999999999997
61,1.971382,0.08268500000000001,0.25708400000000003
62,1.794056,0.071867,0.21173499999999998
63,2.076245,0.110116,0.343396
64,1.820787,0.07333200000000001,0.215298
65,1.850243,0.059864,0.18049300000000001
66,2.0051229999999998,0.070742,0.21772199999999997
67,2.1163220000000003,0.106599,0.307078
68,2.036181,0.094842,0.294844
69,1.810518,0.057759000000000005,0.166113
70,2.0020830000000003,0.101659,0.303095
71,1.890479,0.088948,0.25145300000000004
72,1.86126,0.087924,0.24379800000000001
73,1.8463040000000002,0.07511,0.233035
74,1.7148419999999998,0.054453999999999995,0.15692799999999998
75,1.808704,0.0741,0.21518600000000002
76,2.092003,0.10558,0.328644
77,1.899054,0.072715,0.21830700000000003
78,1.7320950000000002,0.054317,0.161752
79,2.0086169999999997,0.111903,0.356529
80,1.872669,0.094751,0.282061
81,1.8519860000000001,0.081078,0.23993699999999998
82,1.7638740000000002,0.064446,0.199217
83,1.879298,0.087883,0.269395
84,1.674116,0.0646,0.17865899999999998
85,1.758477,0.058495000000000005,0.177227
86,1.9036959999999998,0.075882,0.210646
87,1.946559,0.085586,0.279441
88,1.713116,0.07132999999999999,0.205463
89,2.003275,0.071969,0.21531199999999998
90,1.582956,0.041667,0.12324
91,1.771866,0.073013,0.20938400000000001
92,1.7982189999999998,0.071105,0.20214400000000002
93,1.8812919999999997,0.08206799999999999,0.237017
94,1.80043,0.06582400000000001,0.215929
95,1.998434,0.078519,0.20158
96,1.8925470000000002,0.068426,0.213459
97,1.900236,0.08164400000000001,0.262782
98,2.051602,0.087032,0.25163800000000003
99,2.008499,0.10017999999999999,0.315792
100,1.886178,0.06855499999999999,0.20338499999999998
101,1.704754,0.051537,0.16626300000000002
102,1.904377,0.08344299999999999,0.21807600000000002
103,2.047513,0.089383,0.265881
104,1.9029650000000002,0.092063,0.28792399999999996
105,1.737945,0.078831,0.23550300000000002
106,1.845491,0.09097999999999999,0.25235100000000005
107,1.8222610000000001,0.060497,0.184048
108,1.8241509999999999,0.062923,0.165042
109,1.794113,0.061746,0.19438
110,1.922377,0.0786,0.23705500000000002
111,1.7851709999999998,0.057178999999999994,0.151765
112,2.062274,0.10034900000000001,0.274307
113,1.8404619999999998,0.06352000000000001,0.177783
114,1.9084619999999999,0.08114600000000001,0.22187800000000002
115,1.727098,0.070464,0.18861
116,1.68615,0.062919,0.203086
117,1.901372,0.065059,0.189588
118,1.765873,0.05336900000000001,0.182295
119,1.750662,0.06399400000000001,0.18451199999999998
120,1.570601,0.039313,0.125862
121,1.837761,0.066879,0.199954
122,1.812612,0.076734,0.250758
123,2.040731,0.09829600000000001,0.290311
124,1.750889,0.057213,0.197542
125,1.499926,0.052788999999999996,0.142025
126,2.009779,0.079525,0.23425
127,2.0648869999999997,0.08362699999999999,0.266007
