,G1,G2a,G2b
0,1.7709830000000002,0.063624,0.188357
1,1.843622,0.080838,0.23438699999999998
2,1.9798380000000002,0.080652,0.255235
3,1.9936150000000001,0.07044299999999999,0.228348
4,1.9254790000000002,0.07974400000000001,0.24376199999999998
5,2.0832439999999997,0.09816799999999999,0.317438
6,2.0661169999999998,0.108867,0.29388200000000003
7,1.8842599999999998,0.07080800000000001,0.223354
8,2.063812,0.09351699999999999,0.279116
9,2.110096,0.12677,0.36478499999999997
10,1.978695,0.087487,0.265996
11,2.0318169999999998,0.103756,0.304795
12,2.159834,0.11824200000000001,0.366627
13,1.881429,0.066673,0.193381
14,1.8597119999999998,0.06733,0.190589
15,1.932439,0.07846900000000001,0.217266
16,1.957691,0.100935,0.29231799999999997
17,1.795035,0.067486,0.20389100000000002
18,2.1282,0.112747,0.348763
19,1.9353200000000002,0.10257999999999999,0.301057
20,1.834402,0.08705299999999999,0.26768600000000004
21,2.072572,0.093696,0.296061
22,2.004885,0.092686,0.266752
23,2.078843,0.098248,0.273046
24,1.832322,0.06034199999999999,0.186191
25,1.99258,0.083414,0.23839200000000002
26,1.794977,0.07132899999999999,0.20922800000000003
27,1.7081669999999998,0.075985,0.221295
28,1.999194,0.086061,0.272692
29,1.9752299999999998,0.10943800000000001,0.320898
30,1.850825,0.07777200000000001,0.224208
31,2.151376,0.113222,0.344589
32,2.041441,0.1026,0.30197399999999996
33,1.9630490000000003,0.090047,0.288093
34,1.944378,0.099371,0.267515
35,1.540512,0.050454,0.155204
36,1.756703,0.059487,0.163994
37,1.923862,0.06830599999999999,0.198552
38,1.862527,0.082602,0.24194000000000002
39,2.033646,0.085757,0.26665
40,2.046663,0.09502999999999999,0.261173
41,2.025353,0.090512,0.265918
42,1.919059,0.08013300000000001,0.24356999999999998
43,1.957588,0.081173,0.222687
44,1.8418150000000002,0.075687,0.230746
45,1.999082,0.09637000000000001,0.278495
46,1.9547130000000001,0.07788300000000001,0.24171700000000002
47,2.021228,0.090726,0.255718
48,1.757884,0.065957,0.189352
49,1.8820860000000001,0.057211,0.17938099999999998
50,2.03345,0.090664,0.262096
51,1.9286830000000001,0.079735,0.234014
52,1.803125,0.049458999999999996,0.150641
53,1.861144,0.067694,0.19689
54,2.064041,0.094386,0.295887
55,2.040076,0.08975599999999999,0.275125
56,1.9396060000000002,0.087929,0.281656
57,1.887686,0.073584,0.217325
58,2.113404,0.1032,0.314782
59,1.897344,0.07634400000000001,0.217081
60,1.75246,0.043629,0.135356
61,1.9572459999999998,0.083428,0.22544099999999997
62,2.080327,0.091177,0.280305
63,1.979154,0.078993,0.229659
64,2.1352,0.092088,0.281727
65,1.900366,0.074802,0.21474400000000002
66,1.932452,0.089384,0.260882
67,1.986361,0.08565299999999999,0.264522
68,2.037285,0.095725,0.276698
69,1.682495,0.052897,0.159834
70,2.142798,0.105492,0.312085
71,1.968663,0.078356,0.24638600000000002
72,1.851058,0.05575499999999999,0.165715
73,1.931255,0.07001399999999999,0.21005900000000002
74,1.80198,0.056930999999999995,0.180929
75,2.1568240000000003,0.12723800000000002,0.372506
76,1.708904,0.044453,0.129091
77,2.043629,0.088554,0.297006
78,2.0199409999999998,0.123429,0.361062
79,2.20005,0.134102,0.399853
80,2.189867,0.118601,0.349565
81,1.8188490000000002,0.068475,0.19932
82,1.9946810000000001,0.086279,0.243144
83,1.8370099999999998,0.067866,0.20669200000000001
84,1.994786,0.091777,0.281612
85,1.7279810000000002,0.049366,0.14263599999999999
86,1.775538,0.08147,0.23424699999999998
87,1.851405,0.072363,0.20558800000000002
88,1.8977959999999998,0.065233,0.197852
89,1.912355,0.081626,0.232242
90,1.8026919999999997,0.066325,0.19656300000000002
91,1.809347,0.06732300000000001,0.203789
92,1.780993,0.06768400000000001,0.20955100000000002
93,1.943811,0.081505,0.253741
94,1.802788,0.056177,0.167681
95,2.040136,0.094336,0.263261
96,1.817072,0.06704199999999999,0.190193
97,1.9757049999999998,0.09718099999999999,0.275021
98,1.9883369999999998,0.08240499999999999,0.239393
99,2.084604,0.102122,0.30790700000000004
100,1.85433,0.079275,0.219969
101,1.962286,0.07961,0.22366799999999998
102,1.99102,0.083021,0.242106
103,1.6423400000000001,0.04476,0.13298
104,1.778029,0.060598,0.17641199999999999
105,1.768101,0.077441,0.21909499999999998
106,2.02713,0.100491,0.29044699999999996
107,1.8334720000000002,0.08290499999999999,0.24240599999999998
108,1.931603,0.080842,0.252762
109,1.828414,0.077806,0.221363
110,1.8092139999999999,0.100225,0.324529
111,1.803636,0.082932,0.24570100000000003
112,1.8620580000000002,0.07399800000000001,0.22492199999999998
113,1.783855,0.059913,0.187113
114,1.976552,0.088007,0.260783
115,1.68585,0.051290999999999996,0.137521
116,1.940084,0.076418,0.22847199999999998
117,2.148139,0.105795,0.324678
118,1.8166790000000002,0.073209,0.21855700000000003
119,1.907023,0.084869,0.262824
120,1.867043,0.069093,0.22729699999999997
121,1.913238,0.070129,0.227264
122,1.90523,0.06171,0.173684
123,1.816552,0.070612,0.209312
124,1.76993,0.059092,0.172874
125,1.9112259999999999,0.069029,0.205573
126,1.993391,0.082786,0.24969699999999997
127,1.730362,0.049439,0.152605
