,G1,G2a,G2b
0,1.935512,0.067208,0.200482
1,2.022284,0.087869,0.24718099999999998
2,1.7656560000000001,0.062477,0.174257
3,1.8650919999999998,0.061103,0.18650899999999998
4,1.7340380000000002,0.077068,0.217129
5,1.883302,0.09266100000000001,0.265729
6,2.066916,0.088241,0.272431
7,1.695307,0.052998,0.14219600000000002
8,1.954794,0.09802999999999999,0.317467
9,1.979136,0.098399,0.272083
10,2.073432,0.09808099999999999,0.30751300000000004
11,1.8022209999999999,0.059963999999999996,0.157353
12,1.8222169999999998,0.07587,0.237396
13,1.788529,0.055054,0.151695
14,1.8928779999999998,0.067901,0.217419
15,1.616803,0.044433999999999994,0.142021
16,2.0380279999999997,0.095689,0.282452
17,1.867659,0.080624,0.238885
18,1.911991,0.08831,0.27468400000000004
19,1.878839,0.068071,0.190726
20,1.787263,0.057291999999999996,0.172051
21,2.000852,0.085438,0.244637
22,1.9340560000000002,0.069641,0.20342000000000002
23,2.023374,0.094087,0.29675
24,1.811395,0.057862000000000004,0.16536900000000002
25,1.880797,0.067518,0.190132
26,1.9026669999999999,0.095611,0.29380300000000004
27,1.9253360000000002,0.07471,0.2093
28,2.0588610000000003,0.084246,0.280578
29,2.185222,0.12261199999999998,0.36883699999999997
30,2.0887130000000003,0.092602,0.277737
31,1.948339,0.08555800000000001,0.256377
32,2.023718,0.09859,0.305631
33,1.710418,0.068594,0.183142
34,1.940871,0.107649,0.326349
35,1.869332,0.097469,0.307583
36,1.9693650000000003,0.08622300000000001,0.258421
37,1.7108130000000001,0.072576,0.220629
38,1.881919,0.082012,0.239825
39,1.950009,0.109767,0.340088
40,1.82706,0.059527,0.18885
41,1.711862,0.046793,0.148102
42,1.561064,0.045181,0.12725
43,1.543369,0.07246699999999999,0.22616399999999998
44,1.721168,0.052687,0.15193099999999998
45,1.816209,0.070562,0.20571599999999998
46,1.9590290000000001,0.088688,0.23306999999999997
47,2.073543,0.10182100000000001,0.326891
48,1.9479419999999998,0.082337,0.26436
49,2.0420580000000004,0.107751,0.309003
50,1.8236560000000002,0.080591,0.239862
51,1.935704,0.07524700000000001,0.233341
52,1.776198,0.064586,0.198669
53,1.8507240000000003,0.069161,0.230622
54,1.929718,0.09514299999999999,0.27300100000000005
55,1.8875549999999999,0.073382,0.22502399999999997
56,2.016673,0.10680999999999999,0.30992
57,2.052812,0.117596,0.33773800000000004
58,2.106004,0.1223,0.364509
59,1.8416419999999998,0.078511,0.249349
60,1.838438,0.067221,0.181044
61,1.698793,0.062798,0.205337
62,1.957731,0.10026900000000001,0.288211
63,1.7609,0.055047000000000006,0.158556
64,1.729514,0.061329999999999996,0.207252
65,1.431419,0.04408,0.12135699999999999
66,1.8709790000000002,0.076549,0.23082800000000003
67,1.893737,0.065481,0.204188
68,1.9282299999999999,0.08151599999999999,0.265005
69,2.059256,0.087177,0.25038699999999997
70,1.8587470000000001,0.064515,0.192576
71,1.92924,0.062873,0.192895
72,1.836811,0.073851,0.22175100000000003
73,1.839971,0.083983,0.255465
74,1.8629,0.086233,0.24400300000000003
75,1.9474509999999998,0.08278300000000001,0.254291
76,1.8325369999999999,0.066961,0.20091199999999998
77,2.053977,0.110983,0.352608
78,1.703858,0.06258899999999999,0.163549
79,1.723281,0.066458,0.193051
80,1.716078,0.055166,0.157645
81,1.761811,0.06224299999999999,0.171029
82,1.728722,0.05971900000000001,0.166974
83,1.856366,0.06692200000000001,0.187547
84,1.869402,0.069635,0.21949200000000002
85,1.899398,0.090237,0.275919
86,1.9663080000000002,0.097311,0.292921
87,2.0368049999999998,0.116274,0.320795
88,1.9760360000000001,0.090549,0.290837
89,1.816639,0.060758000000000006,0.172112
90,1.8848630000000002,0.06554,0.199293
91,1.807954,0.06715,0.188557
92,1.6668610000000001,0.045477,0.130805
93,1.913111,0.081085,0.223669
94,1.954573,0.085757,0.261746
95,1.906883,0.080807,0.23422199999999999
96,1.9967810000000001,0.100475,0.308745
97,2.061601,0.128577,0.387402
98,1.980117,0.080791,0.250712
99,2.022973,0.077525,0.221111
100,1.967903,0.10001900000000001,0.27863499999999997
101,1.9608279999999998,0.08626,0.243635
102,1.85713,0.078046,0.22735999999999998
103,1.9429009999999998,0.076205,0.23888
104,1.85125,0.077178,0.21538600000000002
105,1.979112,0.08155599999999999,0.23731
106,1.864266,0.068328,0.202944
107,1.765495,0.05488099999999999,0.15027000000000001
108,2.223141,0.140815,0.40691700000000003
109,1.860386,0.08588,0.255037
110,1.800485,0.063867,0.207006
111,1.77495,0.070906,0.203825
112,1.9220130000000002,0.09793500000000001,0.275332
113,1.99984,0.096497,0.26463600000000004
114,2.067807,0.11043299999999999,0.332493
115,2.159185,0.117914,0.350614
116,2.0267,0.092161,0.272961
117,1.8333169999999999,0.072554,0.215625
118,1.682102,0.065564,0.210142
119,1.831159,0.057442999999999994,0.177083
120,1.9802810000000002,0.08290700000000001,0.23644899999999996
121,2.0130529999999998,0.106253,0.318807
122,1.787309,0.085842,0.24996300000000002
123,1.915014,0.077655,0.23838499999999999
124,1.975413,0.088962,0.260917
125,2.0841279999999998,0.105118,0.30287800000000004
126,1.7865939999999998,0.07092799999999999,0.22256700000000001
127,1.7383680000000001,0.07220499999999999,0.220946
