,G1,G2a,G2b
0,2.067291,0.10486500000000001,0.317475
1,1.9544990000000002,0.08547,0.23810100000000003
2,1.879641,0.07726799999999999,0.244448
3,1.7695189999999998,0.05450700000000001,0.1575
4,1.7378,0.056589,0.186424
5,1.8665080000000003,0.067267,0.180597
6,1.8474080000000002,0.06239600000000001,0.20363699999999998
7,1.976345,0.077577,0.23799800000000002
8,2.118895,0.116318,0.34354
9,2.037571,0.091864,0.27863000000000004
10,2.043687,0.093295,0.283084
11,1.9974939999999999,0.093905,0.261689
12,1.736463,0.061304,0.194195
13,1.4629459999999999,0.024,0.08028099999999999
14,1.8749080000000002,0.05414600000000001,0.156385
15,1.9394150000000001,0.074641,0.23608
16,1.9881360000000001,0.080134,0.22924499999999998
17,1.975557,0.086174,0.266798
18,1.994673,0.086365,0.255706
19,1.794227,0.059521000000000004,0.188656
20,1.7810439999999998,0.06532,0.17736
21,1.757584,0.056505999999999994,0.188357
22,1.8489900000000001,0.059378999999999994,0.157123
23,1.811763,0.06067,0.20064400000000002
24,1.900823,0.092814,0.26937300000000003
25,2.013057,0.09604,0.24829099999999998
26,1.919862,0.08143099999999999,0.26126
27,1.800691,0.067472,0.20328
28,2.0148490000000003,0.086201,0.250205
29,1.9332610000000001,0.071639,0.21601900000000002
30,1.923672,0.083152,0.232923
31,1.6699830000000002,0.040262,0.134799
32,2.033619,0.098649,0.29529099999999997
33,2.071157,0.113103,0.30341
34,2.002426,0.10014400000000001,0.29987199999999997
35,1.9456959999999999,0.083207,0.24933000000000002
36,2.0480509999999996,0.10507799999999999,0.302782
37,2.023833,0.101765,0.298998
38,1.9461439999999999,0.076161,0.224951
39,1.710473,0.046206,0.13922
40,1.9112939999999998,0.077203,0.24602800000000002
41,1.922509,0.087736,0.26822399999999996
42,1.878841,0.073108,0.23890799999999998
43,1.822813,0.07661699999999999,0.228255
44,2.328484,0.129726,0.42238000000000003
45,2.261151,0.12237100000000001,0.392111
46,1.767048,0.081598,0.234033
47,1.99815,0.093312,0.267351
48,1.9436939999999998,0.070728,0.199148
49,1.790979,0.078414,0.213534
50,1.8246689999999999,0.069678,0.204476
51,1.831461,0.072041,0.20814899999999997
52,1.999591,0.099914,0.30694699999999997
53,2.009891,0.081189,0.236359
54,1.943919,0.105582,0.29451900000000003
55,1.837768,0.0675,0.22465100000000002
56,1.9013759999999997,0.06538,0.187347
57,1.9169080000000003,0.074399,0.23475900000000002
58,2.022785,0.07072300000000001,0.203975
59,2.013081,0.08641900000000001,0.266629
60,1.8712490000000002,0.06958400000000001,0.220334
61,1.805996,0.074686,0.211446
62,1.870957,0.070615,0.203245
63,1.7265549999999998,0.058633000000000005,0.167438
64,1.7349290000000002,0.064137,0.196322
65,1.764464,0.061948,0.195857
66,1.91599,0.081471,0.227204
67,1.9610889999999999,0.095571,0.293348
68,1.8602459999999998,0.060248,0.188601
69,1.895244,0.08078300000000001,0.249198
70,1.863217,0.070146,0.22549
71,1.862973,0.06994700000000001,0.187313
72,1.8512389999999999,0.077386,0.238577
73,2.052752,0.113205,0.346202
74,2.1414009999999997,0.12623499999999999,0.327106
75,2.073481,0.12349500000000001,0.362755
76,1.7295770000000001,0.067433,0.19213
77,2.079776,0.09114,0.264938
78,1.9743400000000002,0.098608,0.295702
79,1.8834229999999998,0.072028,0.197297
80,1.971034,0.091886,0.285087
81,1.8660009999999998,0.08968999999999999,0.266999
82,2.1048419999999997,0.111802,0.32393
83,2.0777669999999997,0.090764,0.288599
84,2.017588,0.0822,0.234494
85,1.92562,0.067163,0.19158599999999998
86,2.131478,0.11523499999999999,0.373711
87,2.094805,0.09937,0.31471
88,1.885477,0.081954,0.254998
89,1.9626740000000003,0.090289,0.267993
90,2.009473,0.100593,0.284558
91,1.911625,0.091286,0.273796
92,1.9049220000000002,0.069677,0.185798
93,2.000413,0.085283,0.244633
94,2.070262,0.10733399999999998,0.32648699999999997
95,1.999411,0.092174,0.25754
96,1.8889049999999998,0.06938,0.192363
97,1.9293630000000002,0.071168,0.228742
98,2.000443,0.083228,0.237104
99,2.1157369999999998,0.12026500000000001,0.332787
100,2.01452,0.077194,0.237211
101,1.919156,0.07764299999999999,0.22601100000000002
102,2.149516,0.108574,0.313297
103,2.2389360000000003,0.142007,0.397473
104,1.961652,0.077875,0.209025
105,1.9314209999999998,0.066328,0.217642
106,2.016038,0.080888,0.246229
107,1.892899,0.062695,0.185132
108,1.783624,0.056223,0.165702
109,1.857884,0.086143,0.264824
110,2.129498,0.11601199999999999,0.371895
111,1.994766,0.09782300000000001,0.302448
112,2.083925,0.085971,0.26245100000000005
113,1.8600279999999998,0.084238,0.255169
114,1.95869,0.077841,0.226723
115,1.950734,0.087322,0.254349
116,1.676421,0.074519,0.197624
117,1.899962,0.08458099999999999,0.250752
118,1.9282130000000002,0.069757,0.191198
119,1.731655,0.059887,0.16058699999999998
120,1.7714189999999999,0.07183400000000001,0.21123699999999998
121,2.006836,0.07632,0.23655500000000002
122,1.9413490000000002,0.089254,0.262393
123,2.0351049999999997,0.08778,0.291549
124,2.033026,0.091394,0.286446
125,1.9654740000000002,0.084621,0.230882
126,1.882987,0.073237,0.218954
127,2.132525,0.100985,0.320752
