,G1,G2a,G2b
0,2.163016,0.10413900000000001,0.330433
1,2.030544,0.088562,0.270329
2,1.809775,0.054033000000000005,0.159189
3,1.8310790000000001,0.074017,0.20792
4,2.269926,0.13684000000000002,0.40519499999999997
5,1.8102209999999999,0.081564,0.241506
6,1.835216,0.077418,0.241112
7,1.937866,0.091878,0.2457
8,1.9594490000000002,0.083021,0.253745
9,1.978652,0.077181,0.22009099999999998
10,1.897718,0.09001,0.27568899999999996
11,1.941655,0.075936,0.2146
12,1.967197,0.098164,0.269901
13,1.9589740000000002,0.07912999999999999,0.23898000000000003
14,1.906119,0.068061,0.21504299999999998
15,1.992202,0.091377,0.269298
16,1.8630659999999999,0.06658,0.193297
17,2.014239,0.087011,0.278427
18,1.768239,0.06604600000000001,0.21793400000000002
19,1.981123,0.072911,0.21798
20,1.9333360000000002,0.086851,0.226581
21,1.904971,0.079686,0.24346900000000002
22,1.9700259999999998,0.083699,0.261427
23,2.027417,0.081778,0.237659
24,2.1654419999999996,0.134939,0.406431
25,1.990706,0.09675399999999999,0.266396
26,1.849594,0.07696499999999999,0.230787
27,1.9529419999999997,0.09614400000000001,0.276368
28,2.1020659999999998,0.126192,0.348912
29,1.947946,0.09376,0.284581
30,1.863284,0.063096,0.199042
31,1.9834740000000002,0.112179,0.31454099999999996
32,2.031389,0.10531300000000002,0.301068
33,1.87295,0.069462,0.205447
34,1.8214259999999998,0.08212799999999999,0.25206799999999996
35,2.074263,0.102159,0.30398600000000003
36,1.8008520000000001,0.060860000000000004,0.185441
37,1.9531990000000001,0.088611,0.285161
38,1.816757,0.06638,0.195664
39,1.810084,0.074681,0.216928
40,1.9362400000000002,0.088438,0.262964
41,1.8043,0.058941999999999994,0.180292
42,1.7807369999999998,0.069274,0.205163
43,1.8363610000000001,0.080302,0.25244099999999997
44,1.756209,0.053663999999999996,0.140816
45,1.8726919999999998,0.077089,0.204374
46,2.032636,0.091894,0.26788
47,1.9189080000000003,0.066959,0.19585999999999998
48,1.8602450000000001,0.069343,0.201297
49,1.8214650000000001,0.064305,0.20509899999999998
50,1.713265,0.046796,0.14442
51,1.77357,0.050175,0.14522000000000002
52,1.8695060000000001,0.061997000000000003,0.187796
53,1.900884,0.076096,0.22471
54,1.6662919999999999,0.045674,0.15118099999999998
55,1.9799900000000001,0.08656900000000001,0.284161
56,2.047027,0.106511,0.298921
57,1.958861,0.081217,0.244827
58,1.833691,0.072661,0.215758
59,2.122347,0.096734,0.287619
60,1.9199560000000002,0.09364700000000001,0.279638
61,1.697705,0.068643,0.19508399999999998
62,1.7634029999999998,0.054541,0.151798
63,1.576371,0.046959,0.133695
64,1.9043080000000001,0.088394,0.247739
65,2.141931,0.09602999999999999,0.29639899999999997
66,1.7528150000000002,0.071131,0.198993
67,2.024942,0.080401,0.23315999999999998
68,1.998559,0.102703,0.31192
69,1.8906779999999999,0.086926,0.269584
70,1.8194689999999998,0.086161,0.24418800000000002
71,2.1861490000000003,0.12708,0.406638
72,1.84519,0.058638,0.18826099999999998
73,1.8370009999999999,0.060185,0.185968
74,1.788786,0.048874,0.162195
75,1.873434,0.076142,0.23960399999999998
76,2.2016,0.118096,0.35589299999999996
77,1.9744259999999998,0.08205,0.262812
78,2.007052,0.09478500000000001,0.25053800000000004
79,1.868672,0.08205599999999999,0.24679299999999998
80,1.8931419999999999,0.067971,0.196037
81,1.882832,0.076877,0.229546
82,1.9097279999999999,0.073507,0.225715
83,1.852386,0.086358,0.265719
84,1.684377,0.06986,0.19964500000000002
85,1.9259169999999999,0.086092,0.256809
86,1.8600700000000001,0.073027,0.21861799999999998
87,2.0779349999999996,0.106156,0.328206
88,1.981268,0.080705,0.214935
89,2.238053,0.134046,0.42291599999999996
90,1.919197,0.083037,0.240454
91,1.8851830000000003,0.100459,0.284497
92,2.19245,0.12326500000000001,0.363617
93,2.082763,0.099889,0.311621
94,1.841735,0.08493400000000001,0.25058600000000003
95,2.234739,0.126244,0.384336
96,1.966516,0.081613,0.245171
97,1.799841,0.059775,0.176037
98,1.8022220000000002,0.060427,0.172433
99,1.7390400000000001,0.049127,0.14952200000000002
100,1.655557,0.05735,0.191063
101,1.894956,0.08822999999999999,0.232602
102,1.853604,0.071649,0.234607
103,1.670985,0.047675,0.137001
104,1.887921,0.103083,0.291563
105,1.721655,0.054643,0.179732
106,1.7127849999999998,0.050675,0.13995
107,1.609035,0.044948,0.132941
108,1.993459,0.088912,0.261637
109,1.593521,0.05287000000000001,0.165581
110,1.608857,0.078029,0.208448
111,1.772209,0.059884,0.203257
112,1.9671869999999998,0.07030399999999999,0.205525
113,1.9310599999999998,0.071033,0.202508
114,1.8681560000000001,0.0768,0.249102
115,1.929198,0.084965,0.252628
116,1.8667509999999998,0.07118200000000001,0.18271199999999999
117,1.9196400000000002,0.072127,0.22608699999999998
118,1.7760619999999998,0.053507000000000006,0.147747
119,1.9222439999999998,0.064274,0.183767
120,2.068639,0.10019600000000001,0.293076
121,1.896982,0.07029099999999999,0.202939
122,1.906856,0.089472,0.251397
123,1.852009,0.078952,0.22845300000000002
124,1.9110650000000002,0.069448,0.213877
125,1.8699689999999998,0.076943,0.241387
126,1.7962150000000001,0.05355599999999999,0.172693
127,2.0989,0.105681,0.32308400000000004
