,G1,G2a,G2b
0,1.916873,0.06920599999999999,0.195225
1,2.076539,0.10680799999999999,0.309508
2,1.9733060000000002,0.090612,0.28583000000000003
3,2.067735,0.11735999999999999,0.354657
4,1.9852830000000001,0.08001699999999999,0.25302399999999997
5,1.7130310000000002,0.072273,0.217151
6,2.040794,0.09849,0.273427
7,2.080967,0.093806,0.28419099999999997
8,2.147795,0.12909,0.396283
9,1.973368,0.095476,0.267074
10,1.9373770000000001,0.089547,0.271082
11,1.852844,0.061706,0.185882
12,1.809937,0.072619,0.22441799999999998
13,1.875572,0.064367,0.190354
14,1.8767040000000001,0.073479,0.21872800000000003
15,1.973639,0.110464,0.328882
16,1.9490630000000002,0.098273,0.279488
17,2.012783,0.084687,0.264596
18,1.854899,0.057157000000000006,0.157397
19,1.725254,0.06418,0.188684
20,1.8044639999999998,0.064903,0.199854
21,1.9494340000000001,0.092046,0.269496
22,1.9752919999999998,0.077794,0.245617
23,2.012138,0.088095,0.278251
24,1.909809,0.066357,0.189135
25,1.6845310000000002,0.05941799999999999,0.170428
26,1.9042430000000001,0.067628,0.21468
27,2.101479,0.110891,0.320469
28,2.017772,0.079926,0.241017
29,2.054045,0.09328,0.29838600000000004
30,1.7160060000000001,0.065911,0.204895
31,1.871679,0.068698,0.19975199999999999
32,1.7845490000000002,0.065938,0.197036
33,1.998546,0.079807,0.276303
34,1.8612630000000001,0.061761,0.18295999999999998
35,1.855459,0.062198,0.172192
36,1.743224,0.06477100000000001,0.176042
37,1.844899,0.060039,0.182016
38,1.7895029999999998,0.06352200000000001,0.19051300000000002
39,2.0310639999999998,0.094412,0.297202
40,1.7642099999999998,0.077204,0.199851
41,1.8530900000000001,0.073114,0.211773
42,1.7511459999999999,0.064497,0.19664600000000002
43,1.866843,0.078437,0.22226500000000002
44,2.039053,0.095368,0.28273400000000004
45,1.9664150000000002,0.086043,0.26268600000000003
46,1.862436,0.065649,0.171429
47,1.892525,0.070864,0.220844
48,1.7876509999999999,0.080528,0.234308
49,1.894469,0.082035,0.229789
50,1.8746080000000003,0.074485,0.238038
51,1.8613669999999998,0.07454,0.23988099999999998
52,1.815496,0.052883000000000006,0.17316199999999998
53,1.891003,0.06690399999999999,0.196866
54,1.8311650000000002,0.06037000000000001,0.183712
55,1.97338,0.078572,0.23601399999999997
56,2.0882110000000003,0.103474,0.313739
57,1.959152,0.07536,0.233341
58,1.8455979999999998,0.08102000000000001,0.223541
59,1.977889,0.08556799999999999,0.248402
60,1.8651630000000001,0.069873,0.200299
61,1.8440889999999999,0.06624400000000001,0.186607
62,1.994925,0.088653,0.276996
63,1.954,0.087268,0.23357399999999998
64,2.043759,0.11495,0.333066
65,1.9321130000000002,0.080786,0.236785
66,2.1284419999999997,0.11523699999999999,0.343843
67,2.0296060000000002,0.096302,0.292596
68,1.944882,0.088768,0.26408400000000004
69,1.957169,0.079984,0.22528
70,1.651482,0.051264,0.155672
71,1.5971629999999999,0.054814,0.150233
72,1.9250200000000002,0.079053,0.216243
73,1.8817560000000002,0.08282,0.25206799999999996
74,1.9503689999999998,0.096049,0.280582
75,1.992358,0.10081699999999999,0.304327
76,1.934294,0.094527,0.282609
77,2.052127,0.134762,0.38353400000000004
78,1.7668110000000001,0.065235,0.21611999999999998
79,1.946407,0.098021,0.280075
80,1.8382580000000002,0.090379,0.26213200000000003
81,1.8344580000000001,0.07943,0.228314
82,1.8469650000000002,0.077635,0.24056
83,1.7310619999999999,0.046849,0.139395
84,1.9871439999999998,0.10506700000000001,0.270667
85,1.850828,0.08242000000000001,0.24724200000000002
86,1.9469779999999999,0.095294,0.285296
87,2.0164779999999998,0.085507,0.247088
88,2.220949,0.122172,0.38325
89,2.171427,0.118925,0.354589
90,2.040868,0.087376,0.258615
91,1.9298680000000001,0.067014,0.21547199999999997
92,1.9486849999999998,0.08986799999999999,0.27470500000000003
93,2.0375419999999997,0.077558,0.24046399999999998
94,1.898455,0.06402100000000001,0.200483
95,1.889821,0.06559,0.178412
96,1.884464,0.072423,0.214617
97,1.8741709999999998,0.072395,0.21044000000000002
98,1.8723049999999999,0.063638,0.187659
99,1.8839599999999999,0.079669,0.223623
100,1.8395119999999998,0.06715399999999999,0.209436
101,2.224911,0.139566,0.422361
102,2.005868,0.09776599999999999,0.31295700000000004
103,2.164239,0.12196900000000001,0.343156
104,1.9293069999999999,0.072271,0.23812199999999997
105,1.8552349999999997,0.074489,0.22560500000000003
106,1.9785650000000001,0.084615,0.274415
107,1.631519,0.063262,0.187711
108,1.9102139999999999,0.089553,0.24893200000000001
109,1.964611,0.08895399999999999,0.255705
110,2.026996,0.103271,0.318666
111,2.0459959999999997,0.099728,0.294369
112,1.901013,0.091836,0.253013
113,1.8799279999999998,0.068992,0.22042399999999998
114,1.9604709999999999,0.09310800000000001,0.284328
115,1.80182,0.058885,0.191271
116,2.099742,0.096174,0.304196
117,2.0085490000000004,0.106599,0.295084
118,1.733597,0.055518,0.15725999999999998
119,1.7674169999999998,0.061978,0.177837
120,1.9722419999999998,0.075009,0.200053
121,1.8511830000000002,0.075964,0.232254
122,1.791037,0.073438,0.199439
123,1.97544,0.073503,0.23568499999999998
124,1.968274,0.08555900000000001,0.25146199999999996
125,2.043475,0.102186,0.300644
126,1.969497,0.090792,0.263902
127,2.055246,0.10094,0.323791
