,G1,G2a,G2b
0,2.017366,0.109124,0.29954200000000003
1,2.083283,0.091124,0.261365
2,1.632464,0.054282000000000004,0.160471
3,1.6924279999999998,0.054661,0.159101
4,2.2523779999999998,0.137012,0.405204
5,2.021766,0.099627,0.26969699999999996
6,2.056147,0.09789199999999999,0.303255
7,1.8737150000000002,0.074763,0.236042
8,1.7785259999999998,0.070589,0.21556999999999998
9,1.777002,0.06579,0.185528
10,1.728938,0.053517999999999996,0.15526500000000001
11,1.9443560000000002,0.09311900000000001,0.286725
12,1.855504,0.07595,0.243657
13,2.006574,0.090691,0.275119
14,2.001806,0.080049,0.24741
15,1.8517849999999998,0.085524,0.24643400000000001
16,2.163592,0.110599,0.360156
17,1.9090639999999999,0.076113,0.223306
18,1.818713,0.07184299999999999,0.208067
19,1.9150619999999998,0.080594,0.260259
20,1.880673,0.07738400000000001,0.230276
21,1.8361560000000001,0.061149,0.198829
22,1.9601680000000001,0.091369,0.25908200000000003
23,1.7168860000000001,0.047667,0.14703
24,2.1461330000000003,0.101333,0.319329
25,1.9664400000000002,0.085336,0.257923
26,1.8722159999999999,0.07836699999999999,0.241864
27,1.618387,0.036167000000000005,0.102177
28,2.003198,0.099346,0.286995
29,2.169433,0.123297,0.36880999999999997
30,1.945611,0.068606,0.17469400000000002
31,1.971182,0.082863,0.252436
32,2.059291,0.11595599999999999,0.35584299999999996
33,1.8814509999999998,0.087923,0.26471999999999996
34,1.99439,0.11338800000000002,0.33178
35,1.9518330000000002,0.106576,0.323783
36,2.060984,0.11558099999999999,0.325992
37,2.021309,0.092075,0.28174499999999997
38,1.9887110000000001,0.083539,0.251135
39,1.822387,0.087796,0.26312199999999997
40,1.968166,0.084964,0.244844
41,2.138523,0.118075,0.361653
42,2.0232799999999997,0.11068,0.321288
43,2.178973,0.140855,0.41068599999999994
44,2.074418,0.12678,0.364875
45,2.00133,0.100756,0.283848
46,2.175015,0.141266,0.426378
47,2.046795,0.11939200000000001,0.373456
48,1.918118,0.079979,0.223519
49,1.7104099999999998,0.052400999999999996,0.16508
50,1.840326,0.069833,0.228161
51,1.8507939999999998,0.074897,0.19692300000000001
52,2.184111,0.123945,0.357633
53,1.9378830000000002,0.097354,0.274037
54,1.9140669999999997,0.095739,0.275017
55,1.8498189999999999,0.07143,0.219926
56,1.817489,0.066742,0.191275
57,1.862595,0.071407,0.23093200000000003
58,1.7978310000000002,0.061297000000000004,0.196209
59,1.856254,0.077416,0.221742
60,1.9004150000000002,0.096816,0.267372
61,1.9125020000000001,0.083233,0.253947
62,2.004039,0.08948500000000001,0.271929
63,1.972673,0.087185,0.25653400000000004
64,1.775853,0.061335,0.175976
65,1.8952419999999999,0.062921,0.177887
66,2.041402,0.096243,0.287517
67,1.9386240000000001,0.09550700000000001,0.283484
68,1.9005130000000001,0.067261,0.206893
69,1.9499080000000002,0.08354199999999999,0.247533
70,1.921815,0.07900399999999999,0.237073
71,1.994158,0.097081,0.27822600000000003
72,1.906769,0.064621,0.199573
73,1.875317,0.070214,0.196779
74,1.8673520000000001,0.079498,0.24700300000000003
75,2.051145,0.091413,0.263869
76,2.047377,0.08701,0.28168000000000004
77,1.793416,0.05998200000000001,0.176294
78,1.8387369999999998,0.07911599999999999,0.2433
79,1.8712630000000001,0.07191399999999999,0.208398
80,1.811664,0.078968,0.21461999999999998
81,2.173635,0.10916700000000001,0.337537
82,2.125956,0.106677,0.34275
83,1.753885,0.074809,0.193116
84,1.929359,0.079691,0.226888
85,1.7749810000000001,0.061324000000000004,0.19889600000000002
86,1.875274,0.068383,0.199753
87,1.8972060000000002,0.074374,0.210878
88,1.9363150000000002,0.0796,0.25169400000000003
89,1.957307,0.08404500000000001,0.23565
90,2.1575,0.11220899999999999,0.353142
91,2.314867,0.142099,0.45324799999999993
92,1.919887,0.07162,0.204045
93,1.8006779999999998,0.056446,0.160457
94,2.033686,0.104808,0.313345
95,2.072873,0.10896099999999999,0.336885
96,1.932806,0.094734,0.282642
97,1.855107,0.088973,0.272781
98,1.8899169999999998,0.09336900000000001,0.28465999999999997
99,1.896182,0.092814,0.274052
100,2.087161,0.110767,0.321614
101,1.830009,0.075767,0.22075799999999998
102,1.969079,0.099288,0.315347
103,2.213157,0.122885,0.384357
104,1.853448,0.07280299999999999,0.200493
105,1.879948,0.0643,0.19500499999999998
106,1.9011959999999999,0.062729,0.188122
107,2.002907,0.090023,0.284744
108,1.8381049999999999,0.090316,0.258942
109,1.9133740000000001,0.087137,0.25405300000000003
110,1.702241,0.049281,0.14621800000000001
111,2.01899,0.09587899999999999,0.273839
112,1.791168,0.067959,0.216666
113,1.7176900000000002,0.05595700000000001,0.168741
114,1.766259,0.055663,0.164168
115,1.883515,0.069715,0.226875
116,2.128119,0.11188699999999999,0.335198
117,2.108901,0.11634000000000001,0.341908
118,1.775327,0.078347,0.221992
119,1.942864,0.101963,0.284256
120,1.6894330000000002,0.040549,0.128502
121,2.03829,0.09291100000000001,0.27279899999999996
122,1.719843,0.056313999999999996,0.168532
123,1.9672490000000002,0.08771699999999999,0.243829
124,1.945243,0.080821,0.234677
125,1.9099490000000001,0.082682,0.237242
126,2.154101,0.10809300000000001,0.344543
127,2.103069,0.11473699999999999,0.31601399999999996
