,G1,G2a,G2b
0,1.866137,0.083436,0.23608400000000002
1,1.9546,0.07144199999999999,0.214204
2,1.9573349999999998,0.07393999999999999,0.214759
3,1.7866950000000001,0.055942,0.185955
4,2.040296,0.083864,0.267916
5,1.919977,0.078088,0.232323
6,1.725413,0.078038,0.21361
7,1.7586560000000002,0.05633200000000001,0.179946
8,2.256406,0.13488,0.41279799999999994
9,1.9338259999999998,0.088358,0.252711
10,1.8987439999999998,0.075942,0.21718600000000002
11,1.877763,0.090427,0.26963000000000004
12,1.719898,0.068475,0.189588
13,2.005273,0.092873,0.26965100000000003
14,1.9534759999999998,0.088689,0.25703899999999996
15,2.045271,0.094722,0.272874
16,1.8596580000000003,0.075185,0.236354
17,1.7094630000000002,0.045264,0.126195
18,1.76899,0.060402,0.165672
19,1.7158349999999998,0.055847,0.160708
20,1.909388,0.079601,0.22133000000000003
21,1.677528,0.064955,0.186568
22,2.017753,0.094456,0.301746
23,2.0235950000000003,0.09401,0.27638
24,1.7829990000000002,0.050814,0.143906
25,1.892655,0.070864,0.204474
26,1.913879,0.073117,0.225098
27,1.7188919999999999,0.056227,0.170816
28,1.905584,0.064472,0.200704
29,2.005616,0.09723,0.278473
30,1.68045,0.06290599999999999,0.193773
31,1.833057,0.08026900000000001,0.259623
32,1.8541590000000001,0.068858,0.220034
33,1.974425,0.09869,0.30077800000000005
34,1.921239,0.09649500000000001,0.273873
35,2.018309,0.093687,0.270503
36,1.9223540000000001,0.09125499999999999,0.287785
37,1.895773,0.06368,0.19580899999999998
38,1.9681689999999998,0.07585499999999999,0.21626599999999999
39,1.884571,0.086726,0.275898
40,2.059405,0.094301,0.297123
41,2.043384,0.11506,0.324998
42,2.029356,0.097389,0.293013
43,1.9994349999999999,0.093033,0.246957
44,2.1352279999999997,0.124596,0.378184
45,2.0878959999999998,0.113157,0.340278
46,2.165554,0.12865,0.38903899999999997
47,1.93859,0.086235,0.25801399999999997
48,1.8561470000000002,0.06829,0.20521599999999998
49,1.876155,0.066169,0.201101
50,1.882084,0.083117,0.24693400000000001
51,2.156586,0.11052999999999999,0.321761
52,1.855098,0.07207000000000001,0.207238
53,1.73932,0.054698000000000004,0.180616
54,2.0192259999999997,0.09589600000000001,0.28921399999999997
55,1.877805,0.075262,0.22325799999999998
56,1.871071,0.069674,0.203157
57,1.8504619999999998,0.094162,0.254234
58,2.109263,0.11250399999999999,0.329964
59,2.070318,0.098726,0.306079
60,2.00759,0.108021,0.327524
61,2.0524720000000003,0.102683,0.32450500000000004
62,1.961193,0.08878899999999999,0.260063
63,1.7910869999999999,0.065695,0.19278299999999998
64,1.854008,0.06499500000000001,0.180917
65,1.632574,0.051179,0.154527
66,1.916282,0.07521,0.226429
67,2.046998,0.09563200000000001,0.307605
68,1.633902,0.042355000000000004,0.129026
69,1.913128,0.063884,0.187136
70,1.668245,0.054409000000000006,0.161744
71,1.9830889999999999,0.065013,0.179812
72,1.89684,0.08797,0.24553899999999998
73,1.7547970000000002,0.064621,0.163306
74,1.990345,0.075169,0.22741
75,1.987065,0.100025,0.29283400000000004
76,1.900348,0.071531,0.209062
77,1.940852,0.069036,0.20232
78,1.8778240000000002,0.077527,0.23211500000000002
79,2.11584,0.097129,0.298516
80,1.818587,0.079237,0.246506
81,2.056549,0.082024,0.257333
82,2.151358,0.10628699999999999,0.345806
83,1.979673,0.07130299999999999,0.20508400000000002
84,1.935144,0.066947,0.20875900000000003
85,1.824466,0.069757,0.20019
86,1.9062810000000001,0.084495,0.259498
87,1.636266,0.049085000000000004,0.155522
88,1.8862900000000002,0.066982,0.185395
89,1.7564119999999999,0.072389,0.21418600000000002
90,1.9838529999999999,0.084299,0.25556599999999996
91,1.8544040000000002,0.057566,0.16983299999999998
92,1.507198,0.040124,0.107447
93,1.73645,0.058674000000000004,0.184887
94,1.609639,0.041106000000000004,0.11429
95,1.752559,0.07548400000000001,0.210162
96,1.933546,0.073148,0.209777
97,2.071884,0.088988,0.28615300000000005
98,1.961507,0.07623200000000001,0.221617
99,1.8218990000000002,0.056167999999999996,0.153099
100,2.103104,0.088249,0.26552
101,1.800734,0.062726,0.189827
102,1.855691,0.062242,0.193251
103,2.00945,0.103753,0.297516
104,1.9311619999999998,0.086372,0.24983699999999998
105,2.0969349999999998,0.10517699999999999,0.338502
106,1.957006,0.070985,0.203657
107,1.842746,0.059365999999999995,0.183496
108,2.074639,0.10520999999999998,0.307741
109,2.08209,0.10988900000000001,0.330644
110,1.9936669999999999,0.093659,0.261929
111,2.1798029999999997,0.116618,0.331094
112,2.126863,0.098867,0.313932
113,1.880577,0.080574,0.214481
114,1.7684369999999998,0.050866,0.157058
115,1.6915189999999998,0.067274,0.210231
116,1.9535669999999998,0.091951,0.28738800000000003
117,1.9851509999999999,0.091213,0.280862
118,1.737132,0.06956699999999999,0.179261
119,1.753339,0.059091,0.176522
120,2.066036,0.10630799999999999,0.318968
121,1.9223400000000002,0.101523,0.30504699999999996
122,1.824552,0.087408,0.252824
123,2.166931,0.11736700000000001,0.359189
124,1.7956169999999998,0.079708,0.250039
125,1.8707790000000002,0.059609,0.173748
126,1.959482,0.087312,0.253558
127,1.9470900000000002,0.092379,0.257938
