,G1,G2a,G2b
0,1.8782580000000002,0.073616,0.21465700000000001
1,1.913295,0.090934,0.288972
2,1.940895,0.074711,0.199478
3,2.056327,0.081673,0.239994
4,1.759541,0.058668,0.179065
5,2.023966,0.099596,0.25897600000000004
6,2.0126619999999997,0.08114500000000001,0.21795
7,2.1579990000000002,0.11070799999999999,0.338712
8,1.810556,0.06789400000000001,0.20388399999999998
9,2.002539,0.08868200000000001,0.271963
10,1.9519810000000002,0.078277,0.21470300000000003
11,1.9707869999999998,0.086302,0.25698499999999996
12,2.055792,0.088849,0.269742
13,1.9304139999999999,0.092485,0.27265100000000003
14,2.0712490000000003,0.10749600000000001,0.317366
15,1.881936,0.080952,0.24072600000000002
16,1.803564,0.061001,0.171571
17,1.869623,0.092376,0.253742
18,2.216586,0.11703699999999999,0.374397
19,1.9208599999999998,0.08785,0.25027699999999997
20,1.976853,0.080246,0.229227
21,2.084252,0.117998,0.328499
22,1.900405,0.104327,0.31409699999999996
23,1.9537650000000002,0.078265,0.21268600000000001
24,1.8131810000000002,0.07337,0.19473900000000002
25,1.818976,0.058954,0.186003
26,1.872542,0.076507,0.23826999999999998
27,1.8557740000000003,0.062731,0.187998
28,2.25706,0.125547,0.40172199999999997
29,2.138665,0.132713,0.403437
30,1.8900580000000002,0.088311,0.267108
31,2.039342,0.091188,0.290033
32,1.9998099999999999,0.095859,0.306262
33,1.804573,0.081512,0.227946
34,2.084506,0.122697,0.365398
35,1.7525529999999998,0.071512,0.202488
36,1.663529,0.052939,0.169821
37,1.9136799999999998,0.081045,0.245408
38,1.587683,0.04187,0.131322
39,1.8761970000000001,0.0634,0.19994
40,2.158298,0.113203,0.335901
41,1.997407,0.098156,0.315754
42,2.184966,0.12063099999999999,0.370087
43,1.546591,0.033231000000000004,0.104823
44,1.914934,0.076439,0.235837
45,1.8321900000000002,0.067392,0.186221
46,1.7314740000000002,0.063746,0.180763
47,1.929617,0.06773,0.20765100000000003
48,1.9820740000000001,0.09941,0.297165
49,1.948811,0.085743,0.264
50,1.790268,0.071187,0.209094
51,1.93868,0.075417,0.232181
52,2.027675,0.10426099999999999,0.310763
53,2.023574,0.092269,0.263867
54,1.903401,0.073758,0.219467
55,2.017273,0.09914400000000001,0.303623
56,1.9770599999999998,0.10488900000000001,0.303602
57,1.727166,0.069883,0.201002
58,1.9482560000000002,0.085366,0.244786
59,1.8545189999999998,0.07804900000000001,0.22199499999999997
60,1.9685689999999998,0.08315,0.229859
61,1.921972,0.070743,0.21452800000000002
62,1.887825,0.074416,0.22204400000000002
63,1.7279759999999997,0.053696,0.163329
64,1.975932,0.074436,0.23151799999999997
65,1.932722,0.079776,0.225081
66,1.985437,0.084334,0.258801
67,1.756507,0.050805,0.15596400000000002
68,1.9122430000000001,0.076423,0.230129
69,1.947628,0.090462,0.262176
70,2.027401,0.091473,0.26155700000000004
71,2.020707,0.095249,0.273325
72,1.946343,0.076144,0.23779
73,1.717023,0.05588200000000001,0.16437000000000002
74,1.8059669999999999,0.08151,0.230121
75,1.6919009999999999,0.053167,0.174849
76,1.931619,0.084107,0.269746
77,2.069408,0.09325499999999999,0.296283
78,2.016202,0.073111,0.218457
79,2.060275,0.08179600000000001,0.25216
80,1.8099029999999998,0.062736,0.176833
81,1.6775930000000001,0.05658099999999999,0.165702
82,1.774013,0.056451,0.17180399999999998
83,2.07428,0.10326600000000001,0.32900799999999997
84,2.079705,0.099776,0.293194
85,2.046472,0.109919,0.338505
86,1.93462,0.09929400000000001,0.27069899999999997
87,2.08379,0.118251,0.345394
88,1.8772240000000002,0.06915199999999999,0.20583600000000002
89,1.9864680000000001,0.0749,0.217865
90,2.0786189999999998,0.101371,0.317157
91,1.9022150000000002,0.07449,0.228929
92,1.686159,0.046388,0.13929
93,1.92687,0.07356499999999999,0.21641
94,1.978705,0.087393,0.259368
95,1.964013,0.079965,0.226721
96,2.069134,0.094802,0.2928
97,2.115431,0.097601,0.301077
98,1.9528020000000001,0.080376,0.22719699999999998
99,1.8703130000000001,0.07088799999999999,0.21790199999999998
100,1.9223970000000001,0.070785,0.221894
101,2.071381,0.104004,0.327975
102,1.996875,0.089272,0.27818699999999996
103,1.928177,0.097683,0.281269
104,1.8397720000000002,0.077843,0.221611
105,1.726993,0.084913,0.256496
106,1.984366,0.103326,0.306718
107,1.866782,0.082051,0.23454
108,1.899399,0.058272000000000004,0.16389
109,1.871104,0.06617,0.192762
110,1.941445,0.082324,0.225985
111,1.831875,0.072029,0.20841500000000002
112,1.738131,0.069251,0.196474
113,1.917055,0.072883,0.221336
114,1.9524549999999998,0.096224,0.283627
115,2.0746740000000004,0.094697,0.27926100000000004
116,1.841382,0.057164,0.175171
117,1.89798,0.069494,0.199571
118,1.7839189999999998,0.063029,0.207591
119,2.045348,0.088134,0.283577
120,2.052172,0.094726,0.2975
121,2.096592,0.096323,0.28099
122,2.033799,0.097276,0.278831
123,1.998072,0.074528,0.239234
124,1.8889529999999999,0.083511,0.234546
125,2.096429,0.097082,0.271094
126,2.0011360000000002,0.095773,0.279679
127,1.974621,0.09728300000000001,0.279565
