,G1,G2a,G2b
0,1.9728689999999998,0.093837,0.282258
1,1.898211,0.073586,0.229008
2,1.8644939999999999,0.074185,0.24120500000000003
3,1.779508,0.071297,0.21186
4,1.737416,0.061202,0.16794
5,1.802628,0.059717,0.189439
6,1.7727549999999999,0.059955999999999995,0.171327
7,1.8159880000000002,0.056858000000000006,0.17868399999999998
8,1.8876580000000003,0.071976,0.208319
9,1.850956,0.067023,0.194628
10,1.8351389999999999,0.07070599999999999,0.205521
11,2.126774,0.11224100000000001,0.32711999999999997
12,1.9169720000000001,0.089876,0.290767
13,2.048402,0.096871,0.28774299999999997
14,1.933218,0.067368,0.187503
15,1.879128,0.075544,0.22605100000000003
16,1.9343689999999998,0.090494,0.27326999999999996
17,2.079006,0.094524,0.290455
18,1.855494,0.081886,0.241511
19,2.0670330000000003,0.103551,0.328221
20,2.128283,0.106297,0.352421
21,2.0463,0.09235700000000001,0.26360100000000003
22,2.038188,0.09713,0.29789099999999996
23,2.033574,0.089762,0.269366
24,2.072756,0.10816600000000001,0.316746
25,1.890736,0.076788,0.23066199999999998
26,1.9882400000000002,0.09452,0.276853
27,1.799116,0.057808000000000005,0.174401
28,1.8399590000000001,0.07766100000000001,0.230837
29,1.684263,0.056398000000000004,0.166595
30,1.9706279999999998,0.076453,0.225361
31,1.9309060000000002,0.078002,0.238092
32,1.8250830000000002,0.074678,0.215209
33,1.756674,0.056323000000000005,0.157229
34,2.089166,0.085438,0.268368
35,1.507738,0.031695999999999995,0.08613
36,2.0870759999999997,0.098075,0.289774
37,1.8731669999999998,0.07911599999999999,0.23899600000000001
38,1.721409,0.065079,0.195921
39,1.727971,0.051972000000000004,0.150118
40,1.760592,0.062635,0.18725899999999998
41,1.8912639999999998,0.096536,0.296161
42,1.673244,0.059882000000000005,0.158926
43,1.7783950000000002,0.073138,0.23153800000000002
44,1.885705,0.080666,0.25152199999999997
45,1.7988950000000001,0.048085,0.148945
46,1.623932,0.045177999999999996,0.133364
47,1.9327759999999998,0.087853,0.259198
48,2.062072,0.109055,0.313596
49,2.048098,0.082673,0.244444
50,2.107551,0.09803400000000001,0.27548
51,2.043542,0.096309,0.308227
52,1.942778,0.07886699999999999,0.220817
53,1.8147939999999998,0.08835900000000001,0.249877
54,1.9417099999999998,0.088767,0.26065
55,1.9964669999999998,0.08861000000000001,0.276592
56,1.9007740000000002,0.07645,0.24195
57,1.998898,0.082629,0.242096
58,1.920677,0.069971,0.200048
59,1.7790279999999998,0.056373,0.160603
60,1.866629,0.068051,0.21099899999999996
61,2.1426060000000002,0.11013699999999998,0.31506999999999996
62,2.169479,0.108214,0.341065
63,1.950207,0.07232100000000001,0.209125
64,1.8407630000000001,0.069013,0.217171
65,1.7746279999999999,0.056785,0.159956
66,2.0499509999999996,0.094297,0.275814
67,1.838585,0.075033,0.19808299999999998
68,1.78752,0.052157,0.155594
69,1.8862970000000001,0.071274,0.2024
70,2.1912979999999997,0.116069,0.36536599999999997
71,1.9491060000000002,0.086841,0.267399
72,2.090808,0.113704,0.349574
73,2.007118,0.099207,0.306325
74,2.0088779999999997,0.091476,0.278508
75,2.004254,0.100451,0.275725
76,1.88842,0.07244500000000001,0.21754
77,1.9956720000000001,0.08090399999999999,0.237204
78,1.976662,0.08543099999999999,0.260644
79,1.973554,0.089013,0.26860900000000004
80,2.144541,0.113054,0.315008
81,1.990029,0.088297,0.277356
82,2.0336849999999997,0.094948,0.274492
83,2.022006,0.09643099999999999,0.277498
84,1.9959360000000002,0.100867,0.294852
85,1.862559,0.093436,0.271372
86,1.716332,0.06888899999999999,0.185184
87,1.908954,0.090667,0.247862
88,1.9739490000000002,0.09658,0.263678
89,1.989891,0.10998599999999999,0.315707
90,1.993724,0.099878,0.29845900000000003
91,1.967638,0.102772,0.30935100000000004
92,1.794366,0.078169,0.23112
93,1.997509,0.098117,0.288406
94,2.094596,0.11451199999999999,0.36070100000000005
95,2.001995,0.09489299999999999,0.27776100000000004
96,1.753938,0.049782,0.15291400000000002
97,2.076716,0.09762699999999999,0.28630500000000003
98,2.0795209999999997,0.11308399999999999,0.306413
99,2.012464,0.116673,0.36439499999999997
100,1.8569060000000002,0.06704,0.224399
101,1.945043,0.086895,0.257304
102,2.214573,0.142093,0.392887
103,1.946718,0.093341,0.299171
104,1.7170740000000002,0.057891,0.18295899999999998
105,1.841878,0.070849,0.183426
106,1.818441,0.078097,0.23575500000000002
107,1.9303700000000001,0.09262999999999999,0.276196
108,1.941116,0.067213,0.208137
109,2.100453,0.100484,0.315564
110,2.116286,0.10232100000000001,0.31865
111,1.956998,0.098862,0.291875
112,2.053186,0.10538399999999999,0.318944
113,1.974387,0.098074,0.28515799999999997
114,1.975602,0.085208,0.26121700000000003
115,1.9124279999999998,0.089098,0.259238
116,1.871199,0.087923,0.246401
117,1.860512,0.07728,0.23371
118,2.0114,0.102907,0.305704
119,2.008867,0.085537,0.251126
120,2.108246,0.098497,0.283903
121,2.117149,0.11645499999999999,0.34988
122,2.017173,0.099834,0.306618
123,2.189827,0.12983,0.38966300000000004
124,2.0285830000000002,0.096065,0.274806
125,2.273244,0.135181,0.399973
126,2.090291,0.117296,0.358082
127,2.0265720000000003,0.092791,0.282273
