,G1,G2a,G2b
0,1.869757,0.069531,0.20561100000000002
1,1.77335,0.059614,0.173982
2,1.8622619999999999,0.071534,0.219309
3,1.9870029999999999,0.092475,0.271127
4,1.887097,0.08302899999999999,0.244444
5,1.934814,0.084303,0.24635500000000002
6,2.060871,0.088614,0.25766300000000003
7,2.214898,0.11456600000000002,0.337871
8,1.842575,0.081005,0.24381999999999998
9,2.048973,0.096858,0.288945
10,2.0871560000000002,0.106099,0.333449
11,1.639937,0.057055999999999996,0.173335
12,1.857746,0.068221,0.21281799999999998
13,1.9194790000000002,0.08168500000000001,0.250526
14,1.886869,0.064016,0.191605
15,1.816603,0.07410599999999999,0.209731
16,1.968896,0.089331,0.238746
17,1.9876009999999997,0.09326799999999999,0.276803
18,2.121808,0.10594100000000001,0.317961
19,2.284855,0.13884100000000002,0.421184
20,1.894095,0.069663,0.212738
21,1.849841,0.07600900000000001,0.220623
22,1.5263799999999998,0.06361900000000001,0.19708699999999998
23,1.8013740000000003,0.098321,0.27129000000000003
24,2.055724,0.108771,0.288963
25,1.9108310000000002,0.069524,0.228233
26,1.961366,0.09972400000000001,0.299848
27,1.9510049999999999,0.101529,0.29699000000000003
28,1.9772060000000002,0.084549,0.24407399999999999
29,1.776012,0.063335,0.19357
30,1.9326,0.086479,0.28081300000000003
31,2.032092,0.083317,0.244723
32,1.8821700000000001,0.060711,0.180043
33,2.055053,0.09102,0.275468
34,2.1135349999999997,0.097009,0.29462
35,1.812843,0.061028,0.197655
36,1.931212,0.092446,0.283763
37,1.800702,0.06729600000000001,0.179003
38,1.8537860000000002,0.079071,0.250775
39,1.7480810000000002,0.075928,0.200696
40,2.000137,0.104871,0.302723
41,1.940808,0.089672,0.277425
42,1.9310479999999999,0.079877,0.223476
43,1.6426470000000002,0.047973,0.158203
44,1.951324,0.08429,0.25906999999999997
45,2.006727,0.11591300000000002,0.329922
46,1.897273,0.065484,0.185834
47,2.063802,0.10613299999999999,0.35091300000000003
48,1.996749,0.100714,0.288506
49,2.0127330000000003,0.083027,0.257184
50,1.8544349999999998,0.064914,0.19757
51,1.878441,0.07059299999999999,0.199606
52,1.8366639999999999,0.079843,0.247619
53,2.135396,0.10436400000000001,0.325954
54,1.994114,0.08016799999999999,0.23115
55,1.871879,0.09074600000000001,0.256798
56,1.9692150000000002,0.108047,0.306967
57,1.693013,0.065959,0.185826
58,1.617316,0.049032,0.14316700000000002
59,1.9954919999999998,0.084915,0.255366
60,2.083518,0.101989,0.295529
61,1.921344,0.090223,0.26103200000000004
62,1.924396,0.08688799999999999,0.28179699999999996
63,1.846959,0.07359600000000001,0.195368
64,1.8681450000000002,0.08178200000000001,0.254212
65,1.920952,0.08077000000000001,0.236925
66,1.8504060000000002,0.085641,0.273964
67,1.935657,0.08859700000000001,0.247302
68,2.086673,0.107945,0.325766
69,2.205663,0.146481,0.439514
70,2.0759939999999997,0.100633,0.313598
71,1.954766,0.097276,0.269099
72,2.0015709999999998,0.096051,0.288396
73,1.84412,0.084877,0.245627
74,2.110145,0.11476199999999999,0.332568
75,2.045842,0.090672,0.28463499999999997
76,2.0316970000000003,0.091683,0.270529
77,1.88058,0.071426,0.211659
78,1.8587930000000001,0.08595599999999999,0.267514
79,1.807854,0.08081100000000001,0.23661500000000002
80,2.025217,0.13865,0.39974
81,1.968275,0.097924,0.306125
82,1.8071689999999998,0.080575,0.24066700000000002
83,1.9302540000000001,0.087049,0.254331
84,1.997929,0.09999,0.266521
85,2.0515380000000003,0.088936,0.287553
86,2.04789,0.08431,0.263185
87,1.9470470000000002,0.089524,0.259162
88,2.047344,0.110177,0.331487
89,1.822898,0.064493,0.199745
90,1.879673,0.087876,0.26218400000000003
91,1.944166,0.081933,0.23095700000000002
92,1.9520939999999998,0.098663,0.25709499999999996
93,2.005046,0.098719,0.305527
94,1.8568959999999999,0.070535,0.209821
95,2.078621,0.09751900000000001,0.300406
96,2.031386,0.095179,0.266662
97,1.750548,0.060244000000000006,0.181988
98,1.9325400000000001,0.09194400000000001,0.253171
99,1.964491,0.077731,0.238591
100,1.687648,0.060025,0.175702
101,1.955402,0.09045700000000001,0.272039
102,1.904498,0.085772,0.24846300000000002
103,2.1560799999999998,0.122799,0.383399
104,1.704363,0.062773,0.196164
105,1.881254,0.07159700000000001,0.2062
106,1.9782389999999999,0.078933,0.245669
107,2.107602,0.099357,0.27536
108,1.9522110000000001,0.069323,0.203225
109,2.061465,0.104244,0.300931
110,2.08298,0.11052100000000001,0.324692
111,1.8827349999999998,0.082679,0.25335
112,1.9479540000000002,0.084526,0.263164
113,1.8824419999999997,0.076846,0.227769
114,1.9191369999999999,0.066166,0.20128900000000002
115,1.7564349999999997,0.076744,0.221425
116,1.866052,0.09614600000000001,0.277032
117,1.764857,0.07039,0.21397399999999997
118,2.014565,0.083492,0.259666
119,1.8964619999999999,0.07638099999999999,0.245081
120,1.932161,0.070534,0.221492
121,1.855448,0.073309,0.23233800000000002
122,2.2294110000000003,0.106897,0.34936
123,1.9897509999999998,0.07982,0.24452100000000002
124,1.820499,0.070839,0.21581
125,1.7557630000000002,0.074492,0.21184099999999997
126,1.753671,0.07595700000000001,0.20786
127,2.123961,0.10888800000000001,0.326511
