,G1,G2a,G2b
0,1.925778,0.09181399999999999,0.25922199999999995
1,1.821061,0.067368,0.19759200000000002
2,1.8606599999999998,0.080627,0.232555
3,1.883155,0.080224,0.232048
4,1.919614,0.083273,0.24866300000000002
5,1.7223549999999999,0.053416,0.17136300000000002
6,1.811948,0.070482,0.208314
7,1.769062,0.062797,0.200974
8,1.842852,0.083536,0.24815900000000002
9,1.9199130000000002,0.096013,0.268343
10,1.7834259999999997,0.07291900000000001,0.21679299999999999
11,1.789039,0.05973200000000001,0.182375
12,1.878464,0.06418099999999999,0.20697600000000002
13,1.915525,0.067797,0.200499
14,1.814517,0.068136,0.20586999999999997
15,1.877344,0.073286,0.217104
16,2.325645,0.129694,0.408831
17,1.9193650000000002,0.068272,0.202779
18,1.8096130000000001,0.080979,0.198736
19,1.826281,0.062133,0.201431
20,1.945312,0.073253,0.238323
21,1.9414930000000001,0.072787,0.21489499999999997
22,1.854366,0.063483,0.19884200000000002
23,1.717831,0.05318099999999999,0.15018
24,2.06973,0.10787000000000001,0.32656399999999997
25,2.088932,0.101766,0.31806
26,1.961711,0.077403,0.224004
27,2.02603,0.097578,0.272967
28,1.955854,0.08744199999999999,0.251094
29,1.65847,0.06489500000000001,0.190896
30,1.663516,0.057395,0.16358499999999998
31,1.816947,0.06242,0.186026
32,1.779105,0.089254,0.257651
33,1.787252,0.07111100000000001,0.23485799999999998
34,1.904822,0.06682300000000001,0.204705
35,1.7962619999999998,0.075179,0.21858699999999998
36,2.058303,0.104622,0.315975
37,1.868782,0.067732,0.21854099999999999
38,2.0966169999999997,0.100859,0.29659800000000003
39,1.68606,0.040982,0.12692799999999999
40,1.870122,0.078412,0.22153
41,1.834788,0.081522,0.23074
42,1.995591,0.095845,0.263842
43,1.875464,0.068287,0.193328
44,1.8652330000000001,0.072251,0.22423
45,2.062875,0.110687,0.334258
46,1.877666,0.066664,0.189952
47,1.90943,0.072047,0.216652
48,1.730447,0.055884,0.16337100000000002
49,1.842334,0.057094000000000006,0.146752
50,1.864091,0.067633,0.230302
51,1.974045,0.08515299999999999,0.257752
52,1.999152,0.091494,0.269879
53,2.203251,0.105803,0.339448
54,1.868861,0.07058500000000001,0.223775
55,1.9520990000000003,0.091301,0.29642199999999996
56,1.8897119999999998,0.07763099999999999,0.229884
57,2.027572,0.100988,0.29634499999999997
58,1.7722200000000001,0.058172,0.171897
59,2.095691,0.099535,0.298197
60,2.098263,0.110722,0.33153499999999997
61,2.152307,0.115298,0.320598
62,2.182193,0.12190999999999999,0.370902
63,1.982566,0.09474400000000001,0.274737
64,2.194884,0.116151,0.379529
65,2.140311,0.11265,0.325221
66,2.02202,0.10384600000000001,0.302329
67,1.884986,0.092145,0.274289
68,1.8325580000000001,0.073063,0.231632
69,1.87773,0.06680900000000001,0.208677
70,2.0122560000000003,0.086656,0.245367
71,1.799252,0.07334199999999999,0.215608
72,1.8817529999999998,0.057929999999999995,0.179548
73,1.945432,0.078485,0.24089000000000002
74,1.907957,0.080678,0.232258
75,2.029948,0.096414,0.26210500000000003
76,1.645613,0.04811,0.155033
77,1.828921,0.064076,0.19503299999999998
78,1.960751,0.078429,0.255796
79,1.731109,0.05649,0.158466
80,2.038464,0.10688099999999999,0.278856
81,1.844036,0.064601,0.195671
82,1.8518240000000001,0.090017,0.266367
83,1.857161,0.082462,0.21573699999999998
84,1.725754,0.045278,0.136621
85,1.8366759999999998,0.066588,0.193083
86,1.841877,0.06476900000000001,0.198068
87,2.01036,0.093026,0.28425300000000003
88,1.980911,0.083787,0.251078
89,1.827147,0.069987,0.19108
90,1.952696,0.090056,0.274028
91,1.8756529999999998,0.085646,0.264217
92,1.6002049999999999,0.041769,0.132965
93,1.83148,0.07231699999999999,0.21282600000000002
94,1.72623,0.063663,0.191219
95,2.1151419999999996,0.10933599999999999,0.331597
96,1.801262,0.076558,0.22481199999999998
97,1.706991,0.057210000000000004,0.171923
98,2.119355,0.10829100000000001,0.326464
99,1.751307,0.057803999999999994,0.166627
100,1.8359279999999998,0.06715700000000001,0.205171
101,1.86178,0.07975499999999999,0.208159
102,2.210467,0.107607,0.373961
103,1.7975450000000002,0.061735000000000005,0.18470899999999998
104,1.8963430000000001,0.076565,0.21960300000000002
105,1.84397,0.060958000000000005,0.199827
106,1.757939,0.05831,0.17065999999999998
107,1.797147,0.072148,0.21737399999999998
108,1.7385970000000002,0.063334,0.18637
109,1.8350650000000002,0.085006,0.257668
110,1.658614,0.05896799999999999,0.17418699999999998
111,1.7199349999999998,0.058257,0.170796
112,1.700058,0.054303,0.148281
113,2.0340689999999997,0.101227,0.312013
114,1.718274,0.069273,0.189656
115,1.740721,0.073799,0.22626100000000002
116,1.90222,0.09449099999999999,0.286383
117,1.8270849999999998,0.074805,0.230237
118,1.877841,0.060240999999999996,0.168214
119,2.208463,0.11991600000000001,0.359875
120,2.010158,0.089729,0.260004
121,2.004239,0.10876500000000001,0.316282
122,2.1421759999999996,0.10563800000000001,0.32710900000000004
123,2.1123369999999997,0.11669000000000002,0.324856
124,2.010479,0.103779,0.28627600000000003
125,1.919402,0.103744,0.29378899999999997
126,1.9868720000000002,0.09892999999999999,0.28596900000000003
127,2.0937,0.123551,0.36426
