,G1,G2a,G2b
0,1.9512369999999999,0.09562899999999999,0.317052
1,1.824844,0.08446100000000001,0.237075
2,1.6845729999999999,0.079262,0.219957
3,1.7399959999999999,0.061213,0.19877899999999998
4,1.872888,0.066843,0.20136500000000002
5,1.9611310000000002,0.077593,0.226381
6,1.753434,0.053739,0.167469
7,1.8885900000000002,0.0676,0.20260699999999998
8,2.027095,0.10716700000000001,0.32424200000000003
9,1.960232,0.085551,0.28478600000000004
10,1.8597650000000001,0.067176,0.208581
11,1.812858,0.07524299999999999,0.231713
12,2.0536689999999997,0.095541,0.275409
13,2.1215599999999997,0.09707400000000001,0.300275
14,2.020882,0.094243,0.269306
15,2.034207,0.09033200000000001,0.28428000000000003
16,1.738128,0.065116,0.175764
17,1.945129,0.081866,0.256306
18,1.9328040000000002,0.07921,0.24270100000000003
19,1.9967849999999998,0.10398099999999999,0.300255
20,1.9817759999999998,0.07688500000000001,0.22107800000000002
21,1.984751,0.076063,0.22332
22,2.134306,0.107518,0.312431
23,1.898981,0.081483,0.223915
24,1.779929,0.061861,0.176858
25,1.98331,0.07761900000000001,0.24601900000000002
26,2.036222,0.098549,0.28986300000000004
27,1.885102,0.071688,0.201403
28,1.901346,0.074799,0.192662
29,1.865541,0.060784000000000005,0.173939
30,1.823602,0.07599299999999999,0.225034
31,1.952031,0.077962,0.22749699999999998
32,1.949152,0.074852,0.223869
33,1.980284,0.092879,0.29841799999999996
34,1.940278,0.07537100000000001,0.230927
35,1.985624,0.086668,0.279677
36,1.9788709999999998,0.08531,0.259895
37,1.954473,0.094032,0.255422
38,2.120476,0.09589600000000001,0.288878
39,1.765407,0.069263,0.213752
40,2.011993,0.078849,0.224791
41,1.816756,0.070454,0.21660700000000002
42,1.9415330000000002,0.080343,0.221448
43,1.8783459999999998,0.07043300000000001,0.20751399999999998
44,2.010785,0.090313,0.277992
45,1.784762,0.06919199999999999,0.190969
46,1.622343,0.060676999999999995,0.179058
47,1.991566,0.078997,0.202722
48,1.932088,0.0754,0.22997800000000002
49,2.108784,0.10682,0.313288
50,2.091198,0.10373800000000001,0.30083699999999997
51,2.114439,0.097706,0.30956300000000003
52,1.9753630000000002,0.081011,0.251924
53,2.045178,0.10347200000000001,0.31648899999999996
54,1.8751240000000002,0.084307,0.24960100000000002
55,2.002125,0.095299,0.288643
56,1.8968200000000002,0.077213,0.239298
57,2.075899,0.100828,0.27257
58,1.936523,0.075409,0.22474899999999998
59,2.031827,0.082497,0.24752800000000003
60,2.0581720000000003,0.104609,0.332683
61,2.277616,0.13730799999999999,0.418704
62,2.167634,0.127539,0.351043
63,1.72711,0.075268,0.225917
64,1.7604240000000002,0.070789,0.218827
65,2.173845,0.11548299999999999,0.34455399999999997
66,1.642279,0.054051999999999996,0.172728
67,1.809219,0.06625199999999999,0.175425
68,2.1118509999999997,0.103868,0.311202
69,1.8345060000000002,0.077673,0.22295500000000001
70,1.93947,0.08203300000000001,0.267756
71,1.950611,0.078297,0.20996199999999998
72,1.759397,0.056788,0.167965
73,1.834328,0.054405999999999996,0.172456
74,1.747218,0.053163,0.16326500000000002
75,1.8702150000000002,0.079468,0.256702
76,1.8040029999999998,0.069958,0.183239
77,1.89287,0.076296,0.240711
78,1.8392110000000002,0.073604,0.203799
79,1.855229,0.062515,0.191554
80,1.8905459999999998,0.062554,0.19802899999999998
81,1.915656,0.07424,0.228147
82,1.6877229999999999,0.057183000000000005,0.16137
83,1.989839,0.07761900000000001,0.222404
84,1.924295,0.07584400000000001,0.22214899999999999
85,2.0840650000000003,0.08778,0.253038
86,1.953293,0.077287,0.23374899999999998
87,1.8133139999999999,0.065454,0.192116
88,1.744961,0.056935,0.162454
89,1.888438,0.088752,0.253152
90,1.970434,0.082933,0.269361
91,1.773681,0.083817,0.245331
92,2.02057,0.094878,0.281566
93,2.131655,0.108154,0.328276
94,1.845634,0.082303,0.23533
95,1.9832400000000001,0.08266799999999999,0.25995
96,1.834961,0.07671499999999999,0.215401
97,2.1105400000000003,0.103396,0.30152199999999996
98,2.12108,0.09883,0.323984
99,1.9940369999999998,0.10556800000000001,0.298714
100,1.93314,0.08329,0.235031
101,1.9495360000000002,0.079053,0.24320100000000003
102,2.049675,0.093386,0.279699
103,1.903354,0.088065,0.249629
104,1.957759,0.085301,0.23932199999999998
105,1.9271639999999999,0.08566900000000001,0.25412399999999996
106,1.665936,0.059876,0.179127
107,1.7658599999999998,0.060923000000000005,0.169209
108,2.0595209999999997,0.09858600000000001,0.291038
109,1.687287,0.052516999999999994,0.155405
110,1.9743529999999998,0.09398200000000001,0.282708
111,1.838113,0.07133099999999999,0.236538
112,1.973496,0.08044,0.24882600000000002
113,2.0479130000000003,0.087915,0.250419
114,2.074909,0.087977,0.278618
115,2.064539,0.096946,0.283804
116,2.001609,0.08167100000000001,0.25453200000000004
117,1.859809,0.069609,0.22803
118,1.8170819999999999,0.086401,0.24303699999999998
119,1.856579,0.075713,0.226859
120,2.04183,0.086725,0.267536
121,1.9293220000000002,0.081613,0.244797
122,1.9027189999999998,0.06464199999999999,0.181627
123,1.7757040000000002,0.063316,0.183275
124,1.8935790000000001,0.07298099999999999,0.20909499999999998
125,1.7277220000000002,0.058234,0.172853
126,1.8072400000000002,0.074411,0.200748
127,1.66523,0.048405000000000004,0.14016800000000001
