,G1,G2a,G2b
0,1.868616,0.078569,0.24410199999999999
1,1.8006919999999997,0.073216,0.209196
2,2.013408,0.092163,0.279591
3,2.071618,0.096051,0.295725
4,2.04751,0.091532,0.277832
5,1.606201,0.040715,0.12164000000000001
6,1.8387310000000001,0.057761,0.180903
7,1.804037,0.057958,0.167783
8,2.0188479999999998,0.089986,0.263205
9,1.855435,0.062843,0.197061
10,2.0388740000000003,0.090999,0.253158
11,2.100235,0.121294,0.357268
12,1.9310939999999999,0.0766,0.239353
13,1.822271,0.06730499999999999,0.21340100000000004
14,1.808412,0.08384,0.249083
15,2.014374,0.095709,0.267079
16,1.715427,0.044935,0.133252
17,1.7980610000000001,0.073729,0.22124000000000002
18,1.865054,0.073148,0.21559499999999998
19,2.194798,0.129842,0.383157
20,1.871849,0.06439099999999999,0.20756100000000002
21,2.113079,0.097162,0.288887
22,2.0645830000000003,0.114098,0.340909
23,1.93377,0.076683,0.24686100000000002
24,1.4848569999999999,0.049108,0.127894
25,1.8793220000000002,0.074659,0.226656
26,1.854573,0.056615,0.184936
27,2.021025,0.09527000000000001,0.253012
28,1.898827,0.080279,0.23789000000000002
29,1.7414740000000002,0.066721,0.193716
30,2.0775669999999997,0.099824,0.291109
31,1.936131,0.082133,0.23726599999999998
32,1.872744,0.103627,0.317768
33,1.857937,0.06540399999999999,0.186674
34,1.821891,0.084973,0.260558
35,1.9931849999999998,0.07752300000000001,0.249798
36,1.9920229999999999,0.084454,0.27626
37,2.078744,0.09149,0.301475
38,1.9968869999999999,0.09564500000000001,0.280331
39,1.824082,0.064897,0.182488
40,1.960004,0.083864,0.245677
41,2.079417,0.09365599999999999,0.290727
42,1.8403310000000002,0.062597,0.17713900000000002
43,1.6925270000000001,0.053654999999999994,0.15767799999999998
44,1.9830419999999997,0.080736,0.209644
45,1.8557669999999997,0.06792100000000001,0.200598
46,2.0148770000000003,0.08048200000000001,0.24628899999999998
47,1.8219029999999998,0.059577,0.187422
48,2.009833,0.08999299999999999,0.283622
49,2.029013,0.101122,0.292844
50,1.822475,0.070173,0.200559
51,1.728941,0.066088,0.203228
52,2.054632,0.089447,0.287855
53,1.758358,0.053964,0.145264
54,1.842709,0.080449,0.226528
55,1.729568,0.05948099999999999,0.199531
56,2.0027340000000002,0.088062,0.286978
57,1.984263,0.102728,0.29633699999999996
58,1.954881,0.085012,0.24580700000000003
59,2.0327290000000002,0.07923999999999999,0.23856599999999997
60,1.924416,0.076263,0.23728400000000002
61,1.872053,0.080987,0.23530500000000001
62,1.934061,0.084164,0.234959
63,1.955037,0.076272,0.224843
64,2.084547,0.097845,0.292905
65,1.957618,0.08616499999999999,0.279959
66,1.922355,0.085689,0.23317399999999996
67,1.976661,0.090296,0.231227
68,1.984789,0.0809,0.23538699999999999
69,1.955931,0.09253099999999999,0.29531999999999997
70,2.0683979999999997,0.11190699999999999,0.31222300000000003
71,2.184471,0.131523,0.381797
72,1.935984,0.080388,0.233864
73,1.8144959999999999,0.07845,0.224188
74,2.025359,0.093035,0.291376
75,2.0003450000000003,0.086014,0.23680199999999998
76,2.157388,0.120022,0.347509
77,1.7599150000000001,0.061801999999999996,0.185374
78,1.997369,0.104111,0.311897
79,1.819073,0.057469000000000006,0.159227
80,1.7077740000000001,0.07585800000000001,0.22011999999999998
81,1.8545209999999999,0.087003,0.251368
82,1.8608330000000002,0.068122,0.21545999999999998
83,1.843961,0.083471,0.23590999999999998
84,2.17703,0.13800199999999999,0.416916
85,1.701327,0.053676999999999996,0.175976
86,1.7216189999999998,0.052973,0.159681
87,1.8906580000000002,0.07901,0.21895799999999999
88,2.123452,0.113534,0.363793
89,2.2545349999999997,0.13025,0.404329
90,2.078898,0.113475,0.329534
91,2.3430470000000003,0.13947400000000001,0.438004
92,2.067688,0.124734,0.359466
93,1.8271939999999998,0.084613,0.247245
94,1.960378,0.096195,0.277633
95,2.109006,0.09954600000000001,0.30087600000000003
96,1.8890470000000001,0.067696,0.20039200000000001
97,1.9390060000000002,0.082812,0.238664
98,2.164587,0.12896400000000002,0.401116
99,2.19541,0.139785,0.390318
100,1.8052130000000002,0.058953,0.17458900000000002
101,2.092625,0.102532,0.300182
102,2.120526,0.116217,0.367936
103,2.111332,0.112477,0.345441
104,1.8256919999999999,0.062323,0.181974
105,1.940251,0.075042,0.22183699999999998
106,1.969022,0.079549,0.24447199999999997
107,1.88595,0.071684,0.223976
108,2.08112,0.10291700000000001,0.323044
109,1.9740849999999999,0.088374,0.256126
110,2.0877939999999997,0.119091,0.346506
111,1.929434,0.083611,0.26609
112,1.9775669999999999,0.06690800000000001,0.204945
113,1.880022,0.062938,0.197765
114,1.8841279999999998,0.056752,0.158459
115,1.9573740000000002,0.074327,0.214827
116,1.894264,0.068132,0.176619
117,1.7063540000000001,0.055927,0.169182
118,1.910581,0.070751,0.200733
119,1.827908,0.062666,0.186619
120,1.82768,0.055938999999999996,0.16353
121,1.9940849999999999,0.083143,0.23854299999999998
122,1.9193490000000002,0.077778,0.22545500000000002
123,1.932194,0.10572999999999999,0.28549800000000003
124,1.889621,0.065367,0.18625799999999998
125,2.0715830000000004,0.106074,0.32721100000000003
126,1.9077279999999999,0.079942,0.237
127,1.8398869999999998,0.07154400000000001,0.219013
